Real,Predicted,Previous_measured,Mean_k_previous_measured
-1.31745371299126,-5.7313156,-6.421385313112525,-0.16085516008993542
-0.012189014406881365,-12.077631,-6.421385313112525,-0.16085516008993542
1.2942197495731054,-9.954272,-6.421385313112525,-0.16085516008993542
-5.895117855146219,-7.663275,-6.421385313112525,-0.16085516008993542
0.7025856845966341,-13.7198925,-6.421385313112525,-0.16085516008993542
-6.429231911337279,-6.036339,-6.421385313112525,-0.16085516008993542
-5.010682846453519,-11.840584,-6.421385313112525,-0.16085516008993542
-3.5362141243331684,-9.168282,-6.421385313112525,-0.16085516008993542
-10.504573587602588,-6.3368235,-6.421385313112525,-0.16085516008993542
-3.635384992905793,-11.880038,-6.421385313112525,-0.16085516008993542
-10.448185184844174,-3.6987717,-6.421385313112525,-0.16085516008993542
-8.666591639102851,-9.039521,-6.421385313112525,-0.16085516008993542
-6.789013073346256,-5.9351125,-6.421385313112525,-0.16085516008993542
-13.318630097127409,-2.713708,-6.421385313112525,-0.16085516008993542
-5.979863703239117,-7.889565,-6.421385313112525,-0.16085516008993542
-12.297395732817678,0.6139129,-6.421385313112525,-0.16085516008993542
-10.000280050910545,-4.444473,-6.421385313112525,-0.16085516008993542
-7.592557732961534,-1.122311,-6.421385313112525,-0.16085516008993542
-13.583234021018853,2.280734,-6.421385313112525,-0.16085516008993542
-5.702624981298673,-2.7641027,-6.421385313112525,-0.16085516008993542
-11.481349231808,5.783011,-6.421385313112525,-0.16085516008993542
-8.654374075134228,0.70777124,-6.421385313112525,-0.16085516008993542
-5.731530033641638,3.9905343,-6.421385313112525,-0.16085516008993542
-11.227482390819638,2.028496,-5.002880434867444,-0.2594001942824171
-2.877957818436261,10.456596,-5.002880434867444,-0.2594001942824171
-8.21871267479261,5.1411433,-5.002880434867444,-0.2594001942824171
-4.9895228495332535,8.002992,-5.002880434867444,-0.2594001942824171
-1.7046097529788442,11.074127,-5.002880434867444,-0.2594001942824171
-6.8826217661419475,5.302315,-5.002880434867444,-0.2594001942824171
1.737240788837084,13.287228,-5.002880434867444,-0.2594001942824171
-3.3837404426980493,7.497233,-5.002880434867444,-0.2594001942824171
0.01224075635573792,9.865701,-5.002880434867444,-0.2594001942824171
3.4091515374364545,12.419778,-5.002880434867444,-0.2594001942824171
-1.712899634495482,6.1170464,-5.002880434867444,-0.2594001942824171
6.906283684722222,13.557153,-5.002880434867444,-0.2594001942824171
1.7279905838218959,7.227625,-5.002880434867444,-0.2594001942824171
5.0106453143300715,9.04445,-5.002880434867444,-0.2594001942824171
8.239472741496101,11.080772,-5.002880434867444,-0.2594001942824171
2.896406925058586,4.2643003,-5.002880434867444,-0.2594001942824171
11.24407579783512,11.207251,-5.002880434867444,-0.2594001942824171
5.746743337496417,4.4136724,-5.002880434867444,-0.2594001942824171
8.666319485453341,5.7991242,-5.002880434867444,-0.2594001942824171
11.492023266282008,7.4215817,-5.002880434867444,-0.2594001942824171
5.71018958779317,0.2575128,-5.002880434867444,-0.2594001942824171
13.588263716380297,6.8775578,-5.002880434867444,-0.2594001942824171
7.595654814374683,-0.18540816,-5.002880434867444,-0.2594001942824171
9.99968948039294,0.9813062,-5.002880434867444,-0.2594001942824171
12.295251380364732,2.4290624,-5.002880434867444,-0.2594001942824171
5.974467964013051,-4.8687205,-5.002880434867444,-0.2594001942824171
13.31069948865238,1.7051138,-5.002880434867444,-0.2594001942824171
6.779291895511831,-5.342942,-5.002880434867444,-0.2594001942824171
8.653465298287806,-4.132427,-5.002880434867444,-0.2594001942824171
10.433924901041976,-2.5590582,-5.002880434867444,-0.2594001942824171
3.618425912018163,-2.905268,-3.5292859774112495,-0.22258845896767124
10.485758921352485,-9.683447,-3.5292859774112495,-0.22258845896767124
3.5164074266216647,-8.167571,-3.5292859774112495,-0.22258845896767124
4.98838002636264,-6.225907,-3.5292859774112495,-0.22258845896767124
6.40680473229579,-12.947808,-3.5292859774112495,-0.22258845896767124
-0.7266125941382464,-5.7333446,-3.5292859774112495,-0.22258845896767124
5.870411865281147,-12.047402,-3.5292859774112495,-0.22258845896767124
-1.3186767154698669,-10.025805,-3.5292859774112495,-0.22258845896767124
-0.013472067865246124,-7.5829535,-3.5292859774112495,-0.22258845896767124
1.2929970730625677,-13.771678,-3.5292859774112495,-0.22258845896767124
-5.896352808767574,-6.0038824,-3.5292859774112495,-0.22258845896767124
0.701384847458467,-11.779783,-3.5292859774112495,-0.22258845896767124
-6.430352597222807,-9.220093,-3.5292859774112495,-0.22258845896767124
-5.0117971618772925,-6.2395277,-3.5292859774112495,-0.22258845896767124
-3.5372034901705334,-11.909804,-3.5292859774112495,-0.22258845896767124
-10.505513214176375,-3.6468472,-3.5292859774112495,-0.22258845896767124
-3.636231722477939,-8.959311,-3.5292859774112495,-0.22258845896767124
-10.448896862414381,-5.963468,-3.5292859774112495,-0.22258845896767124
-8.667246526860552,-2.5828853,-3.5292859774112495,-0.22258845896767124
-6.7894976259513795,-7.891501,-3.5292859774112495,-0.22258845896767124
-13.31902505592514,0.67484653,-3.5292859774112495,-0.22258845896767124
-5.9801318782856345,-4.353973,-3.5292859774112495,-0.22258845896767124
-12.297501308067659,-1.1356412,-3.5292859774112495,-0.22258845896767124
-10.000307929440451,2.4099765,-3.5292859774112495,-0.22258845896767124
-7.592401239349473,-2.783052,-3.5292859774112495,-0.22258845896767124
-13.582980920288142,5.84779,-3.5292859774112495,-0.22258845896767124
-5.702245184126455,0.82248646,-3.5292859774112495,-0.22258845896767124
-11.480814021689012,3.9672914,-3.5292859774112495,-0.22258845896767124
-8.653775376041857,7.3995023,-3.5292859774112495,-0.22258845896767124
-5.730768035343305,2.0377395,-3.5292859774112495,-0.22258845896767124
-11.2266514926007,5.189199,-10.497993248508052,-0.397747636714306
-2.877034261758526,8.01819,-10.497993248508052,-0.397747636714306
-8.217673700869176,11.104612,-10.497993248508052,-0.397747636714306
-4.988465901937592,5.3395247,-10.497993248508052,-0.397747636714306
-1.7034400423449476,13.300063,-10.497993248508052,-0.397747636714306
-6.881438158876578,7.5283303,-10.497993248508052,-0.397747636714306
1.7384581867018052,9.8561125,-10.497993248508052,-0.397747636714306
-3.382469714898825,12.419363,-10.497993248508052,-0.397747636714306
0.013464831232260277,6.1097217,-10.497993248508052,-0.397747636714306
3.410421917601955,13.539626,-10.497993248508052,-0.397747636714306
-1.7116829184097049,7.2223,-10.497993248508052,-0.397747636714306
6.907466267872236,9.035133,-10.497993248508052,-0.397747636714306
1.7291589548860191,11.051561,-10.497993248508052,-0.397747636714306
5.011700611899354,4.2254605,-10.497993248508052,-0.397747636714306
8.240509773015289,11.145819,-10.497993248508052,-0.397747636714306
2.8973282779161815,4.3758845,-10.497993248508052,-0.397747636714306
11.24490423930273,5.731541,-10.497993248508052,-0.397747636714306
5.747502668691329,7.3846884,-10.497993248508052,-0.397747636714306
8.666915326633355,0.19483976,-10.497993248508052,-0.397747636714306
11.492555458992895,6.798642,-10.497993248508052,-0.397747636714306
5.71056625080193,-0.23549905,-10.497993248508052,-0.397747636714306
13.588513584870318,0.90038204,-10.497993248508052,-0.397747636714306
7.595808028744827,2.375175,-10.497993248508052,-0.397747636714306
9.999658301869983,-4.924294,-10.497993248508052,-0.397747636714306
12.295142520527394,1.636061,-10.497993248508052,-0.397747636714306
5.974196565452615,-5.410979,-10.497993248508052,-0.397747636714306
13.310301387071025,-4.207803,-10.497993248508052,-0.397747636714306
6.778804330949894,-2.6116872,-10.497993248508052,-0.397747636714306
8.652807552721313,-9.733469,-10.497993248508052,-0.397747636714306
10.433210551122961,-2.9604087,-10.497993248508052,-0.397747636714306
3.617576734516829,-8.178651,-3.629454619042421,-0.35414123835549055
10.484817082428108,-6.255161,-3.629454619042421,-0.35414123835549055
3.515416123914372,-12.956755,-3.629454619042421,-0.35414123835549055
4.987264061090654,-5.7315617,-3.629454619042421,-0.35414123835549055
6.405682701662264,-12.05164,-3.629454619042421,-0.35414123835549055
-0.7278144465114069,-10.008085,-3.629454619042421,-0.35414123835549055
5.869176221399462,-7.5655713,-3.629454619042421,-0.35414123835549055
-1.3198997340411092,-13.735203,-3.629454619042421,-0.35414123835549055
-0.014755121117523619,-5.9789,-3.629454619042421,-0.35414123835549055
1.2917744130562596,-11.756593,-3.629454619042421,-0.35414123835549055
-5.8975877293073085,-9.163828,-3.629454619042421,-0.35414123835549055
0.7001840588704593,-6.2059107,-3.629454619042421,-0.35414123835549055
-6.431473218874951,-11.849315,-3.629454619042421,-0.35414123835549055
-5.012911398550256,-3.5956645,-3.629454619042421,-0.35414123835549055
-3.538192763600822,-8.915581,-3.629454619042421,-0.35414123835549055
-10.506452735238833,-5.874605,-3.629454619042421,-0.35414123835549055
-3.637078335337332,-2.5139408,-3.629454619042421,-0.35414123835549055
-10.449608412602519,-7.813146,-3.629454619042421,-0.35414123835549055
-8.667901278422859,0.7520551,-3.629454619042421,-0.35414123835549055
-6.789982035041893,-4.295468,-3.629454619042421,-0.35414123835549055
-13.319419864999398,-1.0471073,-3.629454619042421,-0.35414123835549055
-5.980399899786839,2.4764206,-3.629454619042421,-0.35414123835549055
-12.297606726886187,-2.7067428,-3.629454619042421,-0.35414123835549055
-10.000335650827003,5.919441,-3.629454619042421,-0.35414123835549055
-7.592244589605806,0.8677213,-3.629454619042421,-0.35414123835549055
-13.582727665686074,4.0512295,-3.629454619042421,-0.35414123835549055
-5.701865237775712,7.4584436,-3.629454619042421,-0.35414123835549055
-11.480278667972225,2.0996804,-3.629454619042421,-0.35414123835549055
-8.653176540965998,10.490393,-3.629454619042421,-0.35414123835549055
-5.730005910167425,5.172153,-3.629454619042421,-0.35414123835549055
-11.225820477538274,11.121609,-10.443199876130564,-0.43916365063810797
-2.876110600298293,5.392754,-10.443199876130564,-0.43916365063810797
-8.216634634625624,13.316134,-10.443199876130564,-0.43916365063810797
-4.9874088759560875,7.5491915,-10.443199876130564,-0.43916365063810797
-1.702270268119353,9.893583,-10.443199876130564,-0.43916365063810797
-6.8802545030496916,12.410609,-10.443199876130564,-0.43916365063810797
1.739675616819786,6.155036,-10.443199876130564,-0.43916365063810797
-3.3811989707612877,13.530232,-10.443199876130564,-0.43916365063810797
0.01468890589316463,7.2123923,-10.443199876130564,-0.43916365063810797
3.4116922809988486,9.025662,-10.443199876130564,-0.43916365063810797
-1.7104662350011495,11.010213,-10.443199876130564,-0.43916365063810797
6.90864880204858,4.2341285,-10.443199876130564,-0.43916365063810797
1.7303272619632462,11.112969,-10.443199876130564,-0.43916365063810797
5.012755830709213,4.3298693,-10.443199876130564,-0.43916365063810797
8.24154671186446,5.690084,-10.443199876130564,-0.43916365063810797
2.8982495256688994,7.293704,-10.443199876130564,-0.43916365063810797
11.245732563636881,0.14767636,-10.443199876130564,-0.43916365063810797
5.748261872754107,6.7305093,-10.443199876130564,-0.43916365063810797
8.667511031615055,-0.31274083,-10.443199876130564,-0.43916365063810797
11.49308750793043,0.83048165,-10.443199876130564,-0.43916365063810797
5.7109427644980055,2.2677522,-10.443199876130564,-0.43916365063810797
13.588763299398913,-4.971356,-10.443199876130564,-0.43916365063810797
7.595961086938023,1.5412896,-10.443199876130564,-0.43916365063810797
9.999626966205538,-5.4897027,-10.443199876130564,-0.43916365063810797
12.295033504304634,-4.2778053,-10.443199876130564,-0.43916365063810797
5.973925013436711,-2.7284505,-10.443199876130564,-0.43916365063810797
13.309903135900711,-9.788128,-10.443199876130564,-0.43916365063810797
6.778316623049605,-3.02911,-10.443199876130564,-0.43916365063810797
8.652149671177982,-9.790455,-10.443199876130564,-0.43916365063810797
10.432496074077333,-8.251259,-10.443199876130564,-0.43916365063810797
3.616727440592423,-13.026789,-8.662003612186057,-0.5193778340646029
10.483875138315208,-5.767862,-8.662003612186057,-0.5193778340646029
3.514424729150652,-12.090454,-8.662003612186057,-0.5193778340646029
4.986148017443279,-10.026483,-8.662003612186057,-0.5193778340646029
6.404560607191977,-7.572759,-8.662003612186057,-0.5193778340646029
-0.7290163470228253,-13.741033,-8.662003612186057,-0.5193778340646029
5.86794054486036,-5.947794,-8.662003612186057,-0.5193778340646029
-1.3211227686856064,-11.730142,-8.662003612186057,-0.5193778340646029
-0.016038174142478646,-9.109486,-8.662003612186057,-0.5193778340646029
1.290551769574221,-6.136064,-8.662003612186057,-0.5193778340646029
-5.898822616746163,-11.790042,-8.662003612186057,-0.5193778340646029
0.698983318852171,-3.5208516,-8.662003612186057,-0.5193778340646029
-6.4325937762747305,-8.817722,-8.662003612186057,-0.5193778340646029
-5.0140255564533565,-5.77536,-8.662003612186057,-0.5193778340646029
-3.539181944607208,-2.403723,-8.662003612186057,-0.5193778340646029
-10.507392150775775,-7.685729,-8.662003612186057,-0.5193778340646029
-3.637924831470392,0.89751464,-8.662003612186057,-0.5193778340646029
-10.450319835396467,-4.160947,-8.662003612186057,-0.5193778340646029
-8.668555893780994,-0.91076076,-8.662003612186057,-0.5193778340646029
-6.790466300609191,2.6236298,-8.662003612186057,-0.5193778340646029
-13.319814524344318,-2.5693476,-8.662003612186057,-0.5193778340646029
-5.98066776773804,6.0621986,-8.662003612186057,-0.5193778340646029
-12.297711989270471,1.0047128,-8.662003612186057,-0.5193778340646029
-10.000363215071133,4.1893044,-8.662003612186057,-0.5193778340646029
-7.592087783731857,7.594429,-8.662003612186057,-0.5193778340646029
-13.582474257217003,2.2261846,-8.662003612186057,-0.5193778340646029
-5.701485142251926,10.61841,-8.662003612186057,-0.5193778340646029
-11.479743170664824,5.2772107,-8.662003612186057,-0.5193778340646029
-8.652577569917291,8.119987,-8.662003612186057,-0.5193778340646029
-5.729243658125032,11.160272,-8.662003612186057,-0.5193778340646029
-11.224989345646028,13.388974,-6.785617187376289,-0.4613866529552785
-2.8751868340698166,7.609381,-6.785617187376289,-0.4613866529552785
-8.215595476077343,9.905703,-6.785617187376289,-0.4613866529552785
-4.986351771606536,12.472282,-6.785617187376289,-0.4613866529552785
-1.7011004303213455,6.1308103,-6.785617187376289,-0.4613866529552785
-6.879070798680109,13.54101,-6.785617187376289,-0.4613866529552785
1.7408930791725927,7.2101007,-6.785617187376289,-0.4613866529552785
-3.3799282103040134,8.965984,-6.785617187376289,-0.4613866529552785
0.015912980317560044,11.000304,-6.785617187376289,-0.4613866529552785
3.4129626276057925,4.143267,-6.785617187376289,-0.4613866529552785
-1.7092495842895672,11.065219,-6.785617187376289,-0.4613866529552785
6.90983128723289,4.2641325,-6.785617187376289,-0.4613866529552785
1.7314955050361323,5.592306,-6.785617187376289,-0.4613866529552785
5.013810970741878,7.2258835,-6.785617187376289,-0.4613866529552785
8.242583558026395,-0.010750173,-6.785617187376289,-0.4613866529552785
2.8991706683020526,6.6173277,-6.785617187376289,-0.4613866529552785
11.24656077082517,-0.4441977,-6.785617187376289,-0.4613866529552785
5.7490209496737625,0.68247235,-6.785617187376289,-0.4613866529552785
8.668106600387567,2.1722908,-6.785617187376289,-0.4613866529552785
11.493619413085037,-5.1591883,-6.785617187376289,-0.4613866529552785
5.711319128874967,1.4156551,-6.785617187376289,-0.4613866529552785
13.58901285996252,-5.6213713,-6.785617187376289,-0.4613866529552785
7.596113988953006,-4.4392376,-6.785617187376289,-0.4613866529552785
9.999595473398728,-2.819482,-6.785617187376289,-0.4613866529552785
12.294924331697034,-9.965494,-6.785617187376289,-0.4613866529552785
5.973653307969126,-3.151862,-6.785617187376289,-0.4613866529552785
13.309504735147222,-9.906998,-6.785617187376289,-0.4613866529552785
6.777828771819853,-8.382066,-6.785617187376289,-0.4613866529552785
8.651491653666922,-6.3770986,-6.785617187376289,-0.4613866529552785
10.431781469915386,-13.113884,-6.785617187376289,-0.4613866529552785
3.615878030258059,-12.1505995,-13.315861193803617,-0.6127500004172051
10.482933089027943,-10.0420685,-13.315861193803617,-0.6127500004172051
3.513433242346963,-7.571584,-13.315861193803617,-0.6127500004172051
4.9850318954364345,-13.718285,-13.315861193803617,-0.6127500004172051
6.403438448901203,-5.907551,-13.315861193803617,-0.6127500004172051
-0.7302182956543088,-11.686614,-13.315861193803617,-0.6127500004172051
5.866704835683116,-9.028947,-13.315861193803617,-0.6127500004172051
-1.3223458193827469,-6.053087,-13.315861193803617,-0.6127500004172051
-0.017321226921036048,-11.702815,-13.315861193803617,-0.6127500004172051
1.289329142634849,-3.3922439,-13.315861193803617,-0.6127500004172051
-5.900057471065434,-8.712279,-13.315861193803617,-0.6127500004172051
0.697782627421776,-5.6421366,-13.315861193803617,-0.6127500004172051
-6.433714269405895,-2.2616444,-13.315861193803617,-0.6127500004172051
-5.015139635570703,-7.543534,-13.315861193803617,-0.6127500004172051
-3.540171033175474,1.0659188,-13.315861193803617,-0.6127500004172051
-10.508331460772654,-3.988763,-13.315861193803617,-0.6127500004172051
-3.63877121086433,-0.7280529,-13.315861193803617,-0.6127500004172051
-10.451031130786713,2.7941325,-13.315861193803617,-0.6127500004172051
-8.669210372924988,-2.4154685,-13.315861193803617,-0.6127500004172051
-6.790950422646651,6.2625756,-13.315861193803617,-0.6127500004172051
-13.320209033954207,1.1647477,-13.315861193803617,-0.6127500004172051
-5.980935482135791,4.3514833,-13.315861193803617,-0.6127500004172051
-12.297817095220724,7.7466817,-13.315861193803617,-0.6127500004172051
-10.000390622172871,2.350655,-13.315861193803617,-0.6127500004172051
-7.591930821731225,10.766167,-13.315861193803617,-0.6127500004172051
-13.582220694885397,5.40301,-13.315861193803617,-0.6127500004172051
-5.701104897561866,8.240798,-13.315861193803617,-0.6127500004172051
-11.479207529777176,11.2532,-13.315861193803617,-0.6127500004172051
-8.651978462905753,5.437678,-13.315861193803617,-0.6127500004172051
-5.728481279229034,13.409926,-13.315861193803617,-0.6127500004172051
