Real,Predicted,Previous_measured,Mean_k_previous_measured
0.701384847458467,-5.5970078,-0.004490690414612415,0.22882596677011507
-6.430352597222807,-10.868027,-0.004490690414612415,0.22882596677011507
-5.0117971618772925,-7.902363,-0.004490690414612415,0.22882596677011507
-3.5372034901705334,-5.1468196,-0.004490690414612415,0.22882596677011507
-10.505513214176375,-9.989162,-0.004490690414612415,0.22882596677011507
-3.636231722477939,-2.1467168,-0.004490690414612415,0.22882596677011507
-10.448896862414381,-7.013539,-0.004490690414612415,0.22882596677011507
-8.667246526860552,-3.7521977,-0.004490690414612415,0.22882596677011507
-6.7894976259513795,-0.62282956,-0.004490690414612415,0.22882596677011507
-13.31902505592514,-5.1970873,-0.004490690414612415,0.22882596677011507
-5.9801318782856345,2.8740432,-0.004490690414612415,0.22882596677011507
-12.297501308067659,-1.8473647,-0.004490690414612415,0.22882596677011507
-10.000307929440451,1.5682257,-0.004490690414612415,0.22882596677011507
-7.592401239349473,4.631557,-0.004490690414612415,0.22882596677011507
-13.582980920288142,0.043829784,-0.004490690414612415,0.22882596677011507
-5.702245184126455,2.8972526,1.3015561541233591,0.15700819660115276
-11.480814021689012,6.101212,1.3015561541233591,0.15700819660115276
-8.653775376041857,9.199527,1.3015561541233591,0.15700819660115276
-5.730768035343305,3.84502,1.3015561541233591,0.15700819660115276
-11.2266514926007,12.024432,1.3015561541233591,0.15700819660115276
-2.877034261758526,6.473929,1.3015561541233591,0.15700819660115276
-8.217673700869176,9.28089,1.3015561541233591,0.15700819660115276
-4.988465901937592,11.913984,1.3015561541233591,0.15700819660115276
-1.7034400423449476,6.094055,1.3015561541233591,0.15700819660115276
-6.881438158876578,13.755382,1.3015561541233591,0.15700819660115276
1.7384581867018052,7.663314,1.3015561541233591,0.15700819660115276
-3.382469714898825,9.945935,1.3015561541233591,0.15700819660115276
0.013464831232260277,12.05681,1.3015561541233591,0.15700819660115276
3.410421917601955,5.724923,1.3015561541233591,0.15700819660115276
-1.7116829184097049,12.798986,1.3015561541233591,0.15700819660115276
6.907466267872236,6.2217774,1.3015561541233591,0.15700819660115276
1.7291589548860191,7.9583797,1.3015561541233591,0.15700819660115276
5.011700611899354,9.580188,1.3015561541233591,0.15700819660115276
8.240509773015289,2.783667,1.3015561541233591,0.15700819660115276
2.8973282779161815,9.441869,1.3015561541233591,0.15700819660115276
11.24490423930273,2.4786723,1.3015561541233591,0.15700819660115276
5.747502668691329,3.8467197,1.3015561541233591,0.15700819660115276
8.666915326633355,5.1983976,1.3015561541233591,0.15700819660115276
11.492555458992895,-1.8989519,1.3015561541233591,0.15700819660115276
5.71056625080193,4.554526,1.3015561541233591,0.15700819660115276
13.588513584870318,-2.6218133,1.3015561541233591,0.15700819660115276
7.595808028744827,-1.2861431,1.3015561541233591,0.15700819660115276
9.999658301869983,-0.032469276,1.3015561541233591,0.15700819660115276
12.295142520527394,-7.103931,1.3015561541233591,0.15700819660115276
5.974196565452615,-0.55964035,1.3015561541233591,0.15700819660115276
13.310301387071025,-9.609273,-5.887707439786701,0.0834688806199395
6.778804330949894,-2.8308396,-5.887707439786701,0.0834688806199395
8.652807552721313,-9.723657,-5.887707439786701,0.0834688806199395
10.433210551122961,-8.044693,-5.887707439786701,0.0834688806199395
3.617576734516829,-6.286761,-5.887707439786701,0.0834688806199395
10.484817082428108,-12.923636,-5.887707439786701,0.0834688806199395
3.515416123914372,-5.681689,-5.887707439786701,0.0834688806199395
4.987264061090654,-12.149803,-5.887707439786701,0.0834688806199395
6.405682701662264,-9.971895,-5.887707439786701,0.0834688806199395
-0.7278144465114069,-7.658179,-5.887707439786701,0.0834688806199395
5.869176221399462,-13.795702,-5.887707439786701,0.0834688806199395
-1.3198997340411092,-6.0397425,-5.887707439786701,0.0834688806199395
-0.014755121117523619,-11.927345,-5.887707439786701,0.0834688806199395
1.2917744130562596,-9.20888,-5.887707439786701,0.0834688806199395
-5.8975877293073085,-6.3888907,-5.887707439786701,0.0834688806199395
0.7001840588704593,-11.966899,-5.887707439786701,0.0834688806199395
-6.431473218874951,-3.7229517,-5.887707439786701,0.0834688806199395
-5.012911398550256,-9.151777,-5.887707439786701,0.0834688806199395
-3.538192763600822,-6.014648,-5.887707439786701,0.0834688806199395
-10.506452735238833,-2.778596,-5.887707439786701,0.0834688806199395
-3.637078335337332,-8.000488,-5.887707439786701,0.0834688806199395
-10.449608412602519,0.5881055,-5.887707439786701,0.0834688806199395
-8.667901278422859,-4.572912,-5.887707439786701,0.0834688806199395
-6.789982035041893,-1.161898,-5.887707439786701,0.0834688806199395
-13.319419864999398,2.2566612,-5.887707439786701,0.0834688806199395
-5.980399899786839,-2.8742275,-5.887707439786701,0.0834688806199395
-12.297606726886187,5.7910504,-5.887707439786701,0.0834688806199395
-10.000335650827003,0.6233665,-5.887707439786701,0.0834688806199395
-7.592244589605806,3.9648612,-5.887707439786701,0.0834688806199395
-13.582727665686074,7.271961,-5.887707439786701,0.0834688806199395
-5.701865237775712,10.236904,0.7097917259399034,0.04996397079096936
-11.480278667972225,4.9850287,0.7097917259399034,0.04996397079096936
-8.653176540965998,7.7896457,0.7097917259399034,0.04996397079096936
-5.730005910167425,10.975748,0.7097917259399034,0.04996397079096936
-11.225820477538274,5.182685,0.7097917259399034,0.04996397079096936
-2.876110600298293,13.216738,0.7097917259399034,0.04996397079096936
-8.216634634625624,7.4912333,0.7097917259399034,0.04996397079096936
-4.9874088759560875,9.823962,0.7097917259399034,0.04996397079096936
-1.702270268119353,12.475571,0.7097917259399034,0.04996397079096936
-6.8802545030496916,6.1853585,0.7097917259399034,0.04996397079096936
1.739675616819786,13.642127,0.7097917259399034,0.04996397079096936
-3.3811989707612877,7.4034457,0.7097917259399034,0.04996397079096936
0.01468890589316463,9.171053,0.7097917259399034,0.04996397079096936
3.4116922809988486,11.303535,0.7097917259399034,0.04996397079096936
-1.7104662350011495,4.4738374,0.7097917259399034,0.04996397079096936
6.90864880204858,11.449759,0.7097917259399034,0.04996397079096936
1.7303272619632462,4.71211,0.7097917259399034,0.04996397079096936
5.012755830709213,6.055401,0.7097917259399034,0.04996397079096936
8.24154671186446,7.7671113,0.7097917259399034,0.04996397079096936
2.8982495256688994,0.55058205,0.7097917259399034,0.04996397079096936
11.245732563636881,7.193916,0.7097917259399034,0.04996397079096936
5.748261872754107,0.16474372,0.7097917259399034,0.04996397079096936
8.667511031615055,1.2581446,0.7097917259399034,0.04996397079096936
11.49308750793043,2.7742317,0.7097917259399034,0.04996397079096936
5.7109427644980055,-4.553128,0.7097917259399034,0.04996397079096936
13.588763299398913,2.0117764,0.7097917259399034,0.04996397079096936
7.595961086938023,-5.0319915,0.7097917259399034,0.04996397079096936
9.999626966205538,-3.9030344,0.7097917259399034,0.04996397079096936
12.295033504304634,-2.3021798,0.7097917259399034,0.04996397079096936
5.973925013436711,-9.464736,0.7097917259399034,0.04996397079096936
13.309903135900711,-5.089033,-6.422506448128919,-0.050343893118874265
6.778316623049605,-11.72013,-6.422506448128919,-0.050343893118874265
8.652149671177982,-4.8129473,-6.422506448128919,-0.050343893118874265
10.432496074077333,-11.465573,-6.422506448128919,-0.050343893118874265
3.616727440592423,-9.375795,-6.422506448128919,-0.050343893118874265
10.483875138315208,-7.504622,-6.422506448128919,-0.050343893118874265
3.514424729150652,-13.61574,-6.422506448128919,-0.050343893118874265
4.986148017443279,-6.212364,-6.422506448128919,-0.050343893118874265
6.404560607191977,-12.370827,-6.422506448128919,-0.050343893118874265
-0.7290163470228253,-9.66824,-6.422506448128919,-0.050343893118874265
5.86794054486036,-7.320341,-6.422506448128919,-0.050343893118874265
-1.3211227686856064,-12.928352,-6.422506448128919,-0.050343893118874265
-0.016038174142478646,-4.985312,-6.422506448128919,-0.050343893118874265
1.290551769574221,-10.608455,-6.422506448128919,-0.050343893118874265
-5.898822616746163,-7.4318447,-6.422506448128919,-0.050343893118874265
0.698983318852171,-4.5950575,-6.422506448128919,-0.050343893118874265
-6.4325937762747305,-9.750792,-6.422506448128919,-0.050343893118874265
-5.0140255564533565,-1.3810071,-6.422506448128919,-0.050343893118874265
-3.539181944607208,-6.640726,-6.422506448128919,-0.050343893118874265
-10.507392150775775,-3.151924,-6.422506448128919,-0.050343893118874265
-3.637924831470392,-0.033228114,-6.422506448128919,-0.050343893118874265
-10.450319835396467,-4.9508486,-6.422506448128919,-0.050343893118874265
-8.668555893780994,3.5890872,-6.422506448128919,-0.050343893118874265
-6.790466300609191,-1.5298959,-6.422506448128919,-0.050343893118874265
-13.319814524344318,2.0583854,-6.422506448128919,-0.050343893118874265
-5.98066776773804,5.151702,-6.422506448128919,-0.050343893118874265
-12.297711989270471,0.19246906,-6.422506448128919,-0.050343893118874265
-10.000363215071133,8.632744,-6.422506448128919,-0.050343893118874265
-7.592087783731857,3.3176353,-6.422506448128919,-0.050343893118874265
-13.582474257217003,6.6845913,-6.422506448128919,-0.050343893118874265
-5.701485142251926,4.1858373,-5.0039953010764835,-0.08384543381400583
-11.479743170664824,12.3306265,-5.0039953010764835,-0.08384543381400583
-8.652577569917291,6.7646337,-5.0039953010764835,-0.08384543381400583
-5.729243658125032,9.396421,-5.0039953010764835,-0.08384543381400583
-11.224989345646028,12.114626,-5.0039953010764835,-0.08384543381400583
-2.8751868340698166,6.1182194,-5.0039953010764835,-0.08384543381400583
-8.215595476077343,13.7478,-5.0039953010764835,-0.08384543381400583
-4.986351771606536,7.6692758,-5.0039953010764835,-0.08384543381400583
-1.7011004303213455,9.768556,-5.0039953010764835,-0.08384543381400583
-6.879070798680109,11.952394,-5.0039953010764835,-0.08384543381400583
1.7408930791725927,5.412484,-5.0039953010764835,-0.08384543381400583
-3.3799282103040134,12.522214,-5.0039953010764835,-0.08384543381400583
0.015912980317560044,5.9094887,-5.0039953010764835,-0.08384543381400583
3.4129626276057925,7.506704,-5.0039953010764835,-0.08384543381400583
-1.7092495842895672,9.231425,-5.0039953010764835,-0.08384543381400583
6.90983128723289,2.2345023,-5.0039953010764835,-0.08384543381400583
1.7314955050361323,8.939195,-5.0039953010764835,-0.08384543381400583
5.013810970741878,1.9603997,-5.0039953010764835,-0.08384543381400583
8.242583558026395,3.2153308,-5.0039953010764835,-0.08384543381400583
2.8991706683020526,4.640692,-5.0039953010764835,-0.08384543381400583
11.24656077082517,-2.564342,-5.0039953010764835,-0.08384543381400583
5.7490209496737625,3.9497013,-5.0039953010764835,-0.08384543381400583
8.668106600387567,-3.1406806,-5.0039953010764835,-0.08384543381400583
11.493619413085037,-1.9506824,-5.0039953010764835,-0.08384543381400583
5.711319128874967,-0.5357996,-5.0039953010764835,-0.08384543381400583
13.58901285996252,-7.6876903,-5.0039953010764835,-0.08384543381400583
7.596113988953006,-1.082802,-5.0039953010764835,-0.08384543381400583
9.999595473398728,-8.015657,-5.0039953010764835,-0.08384543381400583
12.294924331697034,-6.616361,-5.0039953010764835,-0.08384543381400583
5.973653307969126,-4.935293,-5.0039953010764835,-0.08384543381400583
13.309504735147222,-8.538948,-3.530275989652316,-0.15737517738507828
6.777828771819853,-6.850281,-3.530275989652316,-0.15737517738507828
8.651491653666922,-13.016071,-3.530275989652316,-0.15737517738507828
10.431781469915386,-5.967083,-3.530275989652316,-0.15737517738507828
3.615878030258059,-12.076772,-3.530275989652316,-0.15737517738507828
10.482933089027943,-9.754327,-3.530275989652316,-0.15737517738507828
3.513433242346963,-7.5309935,-3.530275989652316,-0.15737517738507828
4.9850318954364345,-13.160617,-3.530275989652316,-0.15737517738507828
6.403438448901203,-5.597853,-3.530275989652316,-0.15737517738507828
-0.7302182956543088,-11.167588,-3.530275989652316,-0.15737517738507828
5.866704835683116,-8.287382,-3.530275989652316,-0.15737517738507828
-1.3223458193827469,-5.5984225,-3.530275989652316,-0.15737517738507828
-0.017321226921036048,-10.750043,-3.530275989652316,-0.15737517738507828
1.289329142634849,-2.7479825,-3.530275989652316,-0.15737517738507828
-5.900057471065434,-7.858719,-3.530275989652316,-0.15737517738507828
0.697782627421776,-4.6364594,-3.530275989652316,-0.15737517738507828
-6.433714269405895,-1.541468,-3.530275989652316,-0.15737517738507828
-5.015139635570703,-6.4135046,-3.530275989652316,-0.15737517738507828
-3.540171033175474,1.8247498,-3.530275989652316,-0.15737517738507828
-10.508331460772654,-3.080946,-3.530275989652316,-0.15737517738507828
-3.63877121086433,0.27794665,-3.530275989652316,-0.15737517738507828
-10.451031130786713,3.4742548,-3.530275989652316,-0.15737517738507828
-8.669210372924988,-1.3761281,-3.530275989652316,-0.15737517738507828
-6.790950422646651,6.9044733,-3.530275989652316,-0.15737517738507828
-13.320209033954207,1.8931154,-3.530275989652316,-0.15737517738507828
-5.980935482135791,5.179407,-3.530275989652316,-0.15737517738507828
-12.297817095220724,8.147067,-3.530275989652316,-0.15737517738507828
-10.000390622172871,3.1170208,-3.530275989652316,-0.15737517738507828
-7.591930821731225,11.110829,-3.530275989652316,-0.15737517738507828
-13.582220694885397,5.776194,-3.530275989652316,-0.15737517738507828
-5.701104897561866,11.631114,-10.498933613249156,-0.2291819222162974
-11.479207529777176,5.8224483,-10.498933613249156,-0.2291819222162974
-8.651978462905753,13.643986,-10.498933613249156,-0.2291819222162974
-5.728481279229034,7.6341987,-10.498933613249156,-0.2291819222162974
-11.224158096937256,9.98842,-10.498933613249156,-0.2291819222162974
-2.874262963088105,12.252576,-10.498933613249156,-0.2291819222162974
-8.214556225242266,5.8995633,-10.498933613249156,-0.2291819222162974
-4.985294588906259,13.196891,-10.498933613249156,-0.2291819222162974
-1.6999305289684594,6.63423,-10.498933613249156,-0.2291819222162974
-6.877887045787128,8.47659,-10.498933613249156,-0.2291819222162974
1.7421105737401104,10.220044,-10.498933613249156,-0.2291819222162974
-3.3786574335490873,3.384836,-10.498933613249156,-0.2291819222162974
0.01713705448603352,10.215034,-10.498933613249156,-0.2291819222162974
3.4142329574042156,3.2276824,-10.498933613249156,-0.2291819222162974
-1.7080329662942226,4.675494,-10.498933613249156,-0.2291819222162974
6.91101372340615,6.0701165,-10.498933613249156,-0.2291819222162974
1.7326636840862157,-1.0643561,-10.498933613249156,-0.2291819222162974
5.014866031980065,5.5172353,-10.498933613249156,-0.2291819222162974
8.243620311485676,-1.6671859,-10.498933613249156,-0.2291819222162974
2.900091705801372,-0.37113327,-10.498933613249156,-0.2291819222162974
11.24738886085368,0.9451345,-10.498933613249156,-0.2291819222162974
5.749779899438174,-6.24351,-10.498933613249156,-0.2291819222162974
8.668702032941212,0.36541194,-10.498933613249156,-0.2291819222162974
11.494151174449582,-6.752662,-10.498933613249156,-0.2291819222162974
5.71169534392741,-5.3212347,-10.498933613249156,-0.2291819222162974
13.589262266556567,-3.8177955,-10.498933613249156,-0.2291819222162974
7.596266734786983,-10.76287,-10.498933613249156,-0.2291819222162974
9.999563823449584,-3.8792427,-10.498933613249156,-0.2291819222162974
12.294815002707452,-10.664012,-10.498933613249156,-0.2291819222162974
5.973381449054612,-8.838461,-10.498933613249156,-0.2291819222162974
13.309106184816354,-12.433418,-3.6303021652368748,-0.25752862208802624
6.777340777267826,-9.15105,-3.6303021652368748,-0.25752862208802624
8.650833500197868,-8.145006,-3.6303021652368748,-0.25752862208802624
10.431066738649294,-13.264101,-3.6303021652368748,-0.25752862208802624
3.6150285035273133,-5.8783407,-3.6303021652368748,-0.25752862208802624
10.48199093458091,-12.18986,-3.6303021652368748,-0.25752862208802624
3.5124416635187563,-8.465114,-3.6303021652368748,-0.25752862208802624
4.983915695087444,-6.933219,-3.6303021652368748,-0.25752862208802624
6.4023162268089475,-11.591761,-3.6303021652368748,-0.25752862208802624
-0.7314202923862814,-3.7040973,-3.6303021652368748,-0.25752862208802624
5.865469093886444,-9.539371,-3.6303021652368748,-0.25752862208802624
-1.3235688861139565,-5.41614,-3.6303021652368748,-0.25752862208802624
-0.018604279433779635,-3.46516,-3.6303021652368748,-0.25752862208802624
1.2881065322581837,-7.6893044,-3.6303021652368748,-0.25752862208802624
-5.901292292245019,0.49327236,-3.6303021652368748,-0.25752862208802624
0.6965819845979881,-5.1162896,-3.6303021652368748,-0.25752862208802624
-6.434834698248732,-0.7105337,-3.6303021652368748,-0.25752862208802624
-5.016253635885005,1.4747403,-3.6303021652368748,-0.25752862208802624
-3.541160029288739,-2.6119719,-3.6303021652368748,-0.25752862208802624
-10.509270665214501,5.547448,-3.6303021652368748,-0.25752862208802624
-3.639617473505618,0.07581433,-3.6303021652368748,-0.25752862208802624
-10.451742298758191,4.4167037,-3.6303021652368748,-0.25752862208802624
-8.669864715845167,6.3785453,-3.6303021652368748,-0.25752862208802624
-6.791434401145662,2.2102346,-3.6303021652368748,-0.25752862208802624
-13.320603393822356,10.213342,-3.6303021652368748,-0.25752862208802624
-5.981203042975409,4.3767524,-3.6303021652368748,-0.25752862208802624
-12.297922044731212,8.398247,-3.6303021652368748,-0.25752862208802624
-10.000417872132251,10.147393,-3.6303021652368748,-0.25752862208802624
-7.591773703605234,5.4709215,-3.6303021652368748,-0.25752862208802624
-13.58196697869476,13.009101,-3.6303021652368748,-0.25752862208802624
