Real,Predicted,Previous_measured,Mean_k_previous_measured
3.619274973083695,0.18178533,-6.421385313112525,-0.16085516008993542
10.486700655072905,-0.3881804,-6.421385313112525,-0.16085516008993542
3.517398637255614,0.020453878,-6.421385313112525,-0.16085516008993542
4.989495913240097,-0.031249149,-6.421385313112525,-0.16085516008993542
6.40792669907362,-0.27649704,-6.421385313112525,-0.16085516008993542
-0.7254107899220106,-0.1080571,-6.421385313112525,-0.16085516008993542
5.871647476485789,-0.24190173,-6.421385313112525,-0.16085516008993542
-1.31745371299126,-0.34246445,-6.421385313112525,-0.16085516008993542
-0.012189014406881365,-0.26135722,-6.421385313112525,-0.16085516008993542
1.2942197495731054,-0.3034598,-6.421385313112525,-0.16085516008993542
-5.895117855146219,-0.33154556,-6.421385313112525,-0.16085516008993542
0.7025856845966341,-0.2627053,-6.421385313112525,-0.16085516008993542
-6.429231911337279,-0.54219544,-6.421385313112525,-0.16085516008993542
-5.010682846453519,-0.49451518,-6.421385313112525,-0.16085516008993542
-3.5362141243331684,-0.27871254,-6.421385313112525,-0.16085516008993542
-10.504573587602588,-0.3698012,-6.421385313112525,-0.16085516008993542
-3.635384992905793,-0.31953123,-6.421385313112525,-0.16085516008993542
-10.448185184844174,-0.24181785,-6.421385313112525,-0.16085516008993542
-8.666591639102851,-0.51402926,-6.421385313112525,-0.16085516008993542
-6.789013073346256,-0.5056235,-6.421385313112525,-0.16085516008993542
-13.318630097127409,-0.07528179,-6.421385313112525,-0.16085516008993542
-5.979863703239117,-0.44773033,-6.421385313112525,-0.16085516008993542
-12.297395732817678,-0.1796429,-6.421385313112525,-0.16085516008993542
-10.000280050910545,-0.4159383,-6.421385313112525,-0.16085516008993542
-7.592557732961534,-0.19467369,-6.421385313112525,-0.16085516008993542
-13.583234021018853,-0.046830744,-6.421385313112525,-0.16085516008993542
-5.702624981298673,-0.33636096,-6.421385313112525,-0.16085516008993542
-11.481349231808,-0.074243724,-6.421385313112525,-0.16085516008993542
-8.654374075134228,-0.12674381,-6.421385313112525,-0.16085516008993542
-5.731530033641638,-0.03598582,-6.421385313112525,-0.16085516008993542
-11.227482390819638,-0.13915944,-5.002880434867444,-0.2594001942824171
-2.877957818436261,0.09876232,-5.002880434867444,-0.2594001942824171
-8.21871267479261,-0.12795728,-5.002880434867444,-0.2594001942824171
-4.9895228495332535,0.07036079,-5.002880434867444,-0.2594001942824171
-1.7046097529788442,0.11324638,-5.002880434867444,-0.2594001942824171
-6.8826217661419475,0.013537223,-5.002880434867444,-0.2594001942824171
1.737240788837084,0.22250792,-5.002880434867444,-0.2594001942824171
-3.3837404426980493,-0.14850396,-5.002880434867444,-0.2594001942824171
0.01224075635573792,0.048067942,-5.002880434867444,-0.2594001942824171
3.4091515374364545,0.1177619,-5.002880434867444,-0.2594001942824171
-1.712899634495482,0.25425655,-5.002880434867444,-0.2594001942824171
6.906283684722222,0.4725798,-5.002880434867444,-0.2594001942824171
1.7279905838218959,0.071606785,-5.002880434867444,-0.2594001942824171
5.0106453143300715,0.35262612,-5.002880434867444,-0.2594001942824171
8.239472741496101,0.32389423,-5.002880434867444,-0.2594001942824171
2.896406925058586,0.27935603,-5.002880434867444,-0.2594001942824171
11.24407579783512,0.39295247,-5.002880434867444,-0.2594001942824171
5.746743337496417,0.27334636,-5.002880434867444,-0.2594001942824171
8.666319485453341,0.38292515,-5.002880434867444,-0.2594001942824171
11.492023266282008,0.39860302,-5.002880434867444,-0.2594001942824171
5.71018958779317,0.35631347,-5.002880434867444,-0.2594001942824171
13.588263716380297,0.2811758,-5.002880434867444,-0.2594001942824171
7.595654814374683,0.28851917,-5.002880434867444,-0.2594001942824171
9.99968948039294,0.32801178,-5.002880434867444,-0.2594001942824171
12.295251380364732,0.20693293,-5.002880434867444,-0.2594001942824171
5.974467964013051,0.10426779,-5.002880434867444,-0.2594001942824171
13.31069948865238,0.4231951,-5.002880434867444,-0.2594001942824171
6.779291895511831,0.06571451,-5.002880434867444,-0.2594001942824171
8.653465298287806,0.18240929,-5.002880434867444,-0.2594001942824171
10.433924901041976,-0.026553826,-5.002880434867444,-0.2594001942824171
3.618425912018163,0.08049952,-3.5292859774112495,-0.22258845896767124
10.485758921352485,0.16667572,-3.5292859774112495,-0.22258845896767124
3.5164074266216647,0.3360453,-3.5292859774112495,-0.22258845896767124
4.98838002636264,0.1516848,-3.5292859774112495,-0.22258845896767124
6.40680473229579,0.36479816,-3.5292859774112495,-0.22258845896767124
-0.7266125941382464,0.1296162,-3.5292859774112495,-0.22258845896767124
5.870411865281147,0.16909343,-3.5292859774112495,-0.22258845896767124
-1.3186767154698669,-0.03082756,-3.5292859774112495,-0.22258845896767124
-0.013472067865246124,0.16664383,-3.5292859774112495,-0.22258845896767124
1.2929970730625677,-0.07610189,-3.5292859774112495,-0.22258845896767124
-5.896352808767574,-0.06619728,-3.5292859774112495,-0.22258845896767124
0.701384847458467,0.0022444967,-3.5292859774112495,-0.22258845896767124
-6.430352597222807,0.038055487,-3.5292859774112495,-0.22258845896767124
-5.0117971618772925,0.032029048,-3.5292859774112495,-0.22258845896767124
-3.5372034901705334,-0.2756102,-3.5292859774112495,-0.22258845896767124
-10.505513214176375,-0.06791745,-3.5292859774112495,-0.22258845896767124
-3.636231722477939,-0.42356873,-3.5292859774112495,-0.22258845896767124
-10.448896862414381,-0.07935253,-3.5292859774112495,-0.22258845896767124
-8.667246526860552,-0.17214015,-3.5292859774112495,-0.22258845896767124
-6.7894976259513795,-0.22831805,-3.5292859774112495,-0.22258845896767124
-13.31902505592514,-0.3868284,-3.5292859774112495,-0.22258845896767124
-5.9801318782856345,-0.39569604,-3.5292859774112495,-0.22258845896767124
-12.297501308067659,-0.20880227,-3.5292859774112495,-0.22258845896767124
-10.000307929440451,-0.15427227,-3.5292859774112495,-0.22258845896767124
-7.592401239349473,-0.4140687,-3.5292859774112495,-0.22258845896767124
-13.582980920288142,-0.5763668,-3.5292859774112495,-0.22258845896767124
-5.702245184126455,-0.41975293,-3.5292859774112495,-0.22258845896767124
-11.480814021689012,-0.33713004,-3.5292859774112495,-0.22258845896767124
-8.653775376041857,-0.108250305,-3.5292859774112495,-0.22258845896767124
-5.730768035343305,-0.29371756,-3.5292859774112495,-0.22258845896767124
-11.2266514926007,-0.5192682,-10.497993248508052,-0.397747636714306
-2.877034261758526,-0.59630567,-10.497993248508052,-0.397747636714306
-8.217673700869176,-0.39620873,-10.497993248508052,-0.397747636714306
-4.988465901937592,-0.5855252,-10.497993248508052,-0.397747636714306
-1.7034400423449476,-0.54518384,-10.497993248508052,-0.397747636714306
-6.881438158876578,-0.49848986,-10.497993248508052,-0.397747636714306
1.7384581867018052,-0.4968226,-10.497993248508052,-0.397747636714306
-3.382469714898825,-0.38021144,-10.497993248508052,-0.397747636714306
0.013464831232260277,-0.33902255,-10.497993248508052,-0.397747636714306
3.410421917601955,-0.26254016,-10.497993248508052,-0.397747636714306
-1.7116829184097049,-0.25446835,-10.497993248508052,-0.397747636714306
6.907466267872236,-0.37834558,-10.497993248508052,-0.397747636714306
1.7291589548860191,-0.017339647,-10.497993248508052,-0.397747636714306
5.011700611899354,-0.07006669,-10.497993248508052,-0.397747636714306
8.240509773015289,0.029401865,-10.497993248508052,-0.397747636714306
2.8973282779161815,0.005066785,-10.497993248508052,-0.397747636714306
11.24490423930273,0.15858488,-10.497993248508052,-0.397747636714306
5.747502668691329,0.31263024,-10.497993248508052,-0.397747636714306
8.666915326633355,0.12496041,-10.497993248508052,-0.397747636714306
11.492555458992895,0.2943988,-10.497993248508052,-0.397747636714306
5.71056625080193,0.39471862,-10.497993248508052,-0.397747636714306
13.588513584870318,0.37981316,-10.497993248508052,-0.397747636714306
7.595808028744827,0.7349684,-10.497993248508052,-0.397747636714306
9.999658301869983,0.43398213,-10.497993248508052,-0.397747636714306
12.295142520527394,0.73779,-10.497993248508052,-0.397747636714306
5.974196565452615,0.63915956,-10.497993248508052,-0.397747636714306
13.310301387071025,0.5920918,-10.497993248508052,-0.397747636714306
6.778804330949894,0.638172,-10.497993248508052,-0.397747636714306
8.652807552721313,0.742751,-10.497993248508052,-0.397747636714306
10.433210551122961,0.5571071,-10.497993248508052,-0.397747636714306
3.617576734516829,-0.22318278,-3.629454619042421,-0.35414123835549055
10.484817082428108,-0.018710708,-3.629454619042421,-0.35414123835549055
3.515416123914372,-0.23768821,-3.629454619042421,-0.35414123835549055
4.987264061090654,0.047142133,-3.629454619042421,-0.35414123835549055
6.405682701662264,-0.15626803,-3.629454619042421,-0.35414123835549055
-0.7278144465114069,-0.2111749,-3.629454619042421,-0.35414123835549055
5.869176221399462,-0.13342282,-3.629454619042421,-0.35414123835549055
-1.3198997340411092,-0.3232907,-3.629454619042421,-0.35414123835549055
-0.014755121117523619,-0.15089534,-3.629454619042421,-0.35414123835549055
1.2917744130562596,-0.45931968,-3.629454619042421,-0.35414123835549055
-5.8975877293073085,-0.4490019,-3.629454619042421,-0.35414123835549055
0.7001840588704593,-0.07449256,-3.629454619042421,-0.35414123835549055
-6.431473218874951,-0.18014102,-3.629454619042421,-0.35414123835549055
-5.012911398550256,-0.32817528,-3.629454619042421,-0.35414123835549055
-3.538192763600822,-0.34871522,-3.629454619042421,-0.35414123835549055
-10.506452735238833,-0.25451893,-3.629454619042421,-0.35414123835549055
-3.637078335337332,-0.34329605,-3.629454619042421,-0.35414123835549055
-10.449608412602519,-0.20694761,-3.629454619042421,-0.35414123835549055
-8.667901278422859,-0.33963913,-3.629454619042421,-0.35414123835549055
-6.789982035041893,-0.48217082,-3.629454619042421,-0.35414123835549055
-13.319419864999398,-0.41928807,-3.629454619042421,-0.35414123835549055
-5.980399899786839,-0.15756665,-3.629454619042421,-0.35414123835549055
-12.297606726886187,-0.31847402,-3.629454619042421,-0.35414123835549055
-10.000335650827003,-0.107881576,-3.629454619042421,-0.35414123835549055
-7.592244589605806,-0.18786898,-3.629454619042421,-0.35414123835549055
-13.582727665686074,-0.34290063,-3.629454619042421,-0.35414123835549055
-5.701865237775712,-0.20151037,-3.629454619042421,-0.35414123835549055
-11.480278667972225,-0.120857716,-3.629454619042421,-0.35414123835549055
-8.653176540965998,-0.13558751,-3.629454619042421,-0.35414123835549055
-5.730005910167425,0.08018719,-3.629454619042421,-0.35414123835549055
-11.225820477538274,0.45143414,-10.443199876130564,-0.43916365063810797
-2.876110600298293,0.9029772,-10.443199876130564,-0.43916365063810797
-8.216634634625624,0.36885208,-10.443199876130564,-0.43916365063810797
-4.9874088759560875,0.46302792,-10.443199876130564,-0.43916365063810797
-1.702270268119353,0.56133854,-10.443199876130564,-0.43916365063810797
-6.8802545030496916,0.26167065,-10.443199876130564,-0.43916365063810797
1.739675616819786,0.09843901,-10.443199876130564,-0.43916365063810797
-3.3811989707612877,0.34066576,-10.443199876130564,-0.43916365063810797
0.01468890589316463,-0.058900014,-10.443199876130564,-0.43916365063810797
3.4116922809988486,0.025527755,-10.443199876130564,-0.43916365063810797
-1.7104662350011495,0.10480589,-10.443199876130564,-0.43916365063810797
6.90864880204858,-0.23713954,-10.443199876130564,-0.43916365063810797
1.7303272619632462,0.064781025,-10.443199876130564,-0.43916365063810797
5.012755830709213,-0.20355523,-10.443199876130564,-0.43916365063810797
8.24154671186446,-0.25248578,-10.443199876130564,-0.43916365063810797
2.8982495256688994,-0.13255821,-10.443199876130564,-0.43916365063810797
11.245732563636881,-0.23868048,-10.443199876130564,-0.43916365063810797
5.748261872754107,-0.07706003,-10.443199876130564,-0.43916365063810797
8.667511031615055,-0.41632324,-10.443199876130564,-0.43916365063810797
11.49308750793043,-0.54843175,-10.443199876130564,-0.43916365063810797
5.7109427644980055,-0.25942189,-10.443199876130564,-0.43916365063810797
13.588763299398913,-0.5808247,-10.443199876130564,-0.43916365063810797
7.595961086938023,-0.6030706,-10.443199876130564,-0.43916365063810797
9.999626966205538,-0.44092038,-10.443199876130564,-0.43916365063810797
12.295033504304634,-0.5928499,-10.443199876130564,-0.43916365063810797
5.973925013436711,-0.54568887,-10.443199876130564,-0.43916365063810797
13.309903135900711,-0.47954774,-10.443199876130564,-0.43916365063810797
6.778316623049605,-0.8474809,-10.443199876130564,-0.43916365063810797
8.652149671177982,-0.500037,-10.443199876130564,-0.43916365063810797
10.432496074077333,-0.6518256,-10.443199876130564,-0.43916365063810797
3.616727440592423,0.04819756,-8.662003612186057,-0.5193778340646029
10.483875138315208,0.32949638,-8.662003612186057,-0.5193778340646029
3.514424729150652,0.11742224,-8.662003612186057,-0.5193778340646029
4.986148017443279,-0.06118776,-8.662003612186057,-0.5193778340646029
6.404560607191977,0.37319016,-8.662003612186057,-0.5193778340646029
-0.7290163470228253,-0.18049024,-8.662003612186057,-0.5193778340646029
5.86794054486036,0.029068526,-8.662003612186057,-0.5193778340646029
-1.3211227686856064,-0.13274881,-8.662003612186057,-0.5193778340646029
-0.016038174142478646,-0.21509792,-8.662003612186057,-0.5193778340646029
1.290551769574221,0.00094396994,-8.662003612186057,-0.5193778340646029
-5.898822616746163,-0.38771772,-8.662003612186057,-0.5193778340646029
0.698983318852171,0.06868148,-8.662003612186057,-0.5193778340646029
-6.4325937762747305,-0.48712158,-8.662003612186057,-0.5193778340646029
-5.0140255564533565,-0.43059748,-8.662003612186057,-0.5193778340646029
-3.539181944607208,-0.39409992,-8.662003612186057,-0.5193778340646029
-10.507392150775775,-0.51631725,-8.662003612186057,-0.5193778340646029
-3.637924831470392,-0.4404718,-8.662003612186057,-0.5193778340646029
-10.450319835396467,-0.5500479,-8.662003612186057,-0.5193778340646029
-8.668555893780994,-0.14766917,-8.662003612186057,-0.5193778340646029
-6.790466300609191,-0.6708641,-8.662003612186057,-0.5193778340646029
-13.319814524344318,-0.43055987,-8.662003612186057,-0.5193778340646029
-5.98066776773804,-0.5260339,-8.662003612186057,-0.5193778340646029
-12.297711989270471,-0.6941136,-8.662003612186057,-0.5193778340646029
-10.000363215071133,-0.30251053,-8.662003612186057,-0.5193778340646029
-7.592087783731857,-0.7079296,-8.662003612186057,-0.5193778340646029
-13.582474257217003,-0.44711742,-8.662003612186057,-0.5193778340646029
-5.701485142251926,-0.35048953,-8.662003612186057,-0.5193778340646029
-11.479743170664824,-0.4259682,-8.662003612186057,-0.5193778340646029
-8.652577569917291,-0.4261314,-8.662003612186057,-0.5193778340646029
-5.729243658125032,0.0034805052,-8.662003612186057,-0.5193778340646029
-11.224989345646028,-0.06426124,-6.785617187376289,-0.4613866529552785
-2.8751868340698166,-0.31169584,-6.785617187376289,-0.4613866529552785
-8.215595476077343,-0.33922824,-6.785617187376289,-0.4613866529552785
-4.986351771606536,-0.34847206,-6.785617187376289,-0.4613866529552785
-1.7011004303213455,-0.015919015,-6.785617187376289,-0.4613866529552785
-6.879070798680109,-0.25975972,-6.785617187376289,-0.4613866529552785
1.7408930791725927,-0.08078096,-6.785617187376289,-0.4613866529552785
-3.3799282103040134,-0.013322548,-6.785617187376289,-0.4613866529552785
0.015912980317560044,-0.28354675,-6.785617187376289,-0.4613866529552785
3.4129626276057925,-0.05991433,-6.785617187376289,-0.4613866529552785
-1.7092495842895672,-0.12463059,-6.785617187376289,-0.4613866529552785
6.90983128723289,-0.14943862,-6.785617187376289,-0.4613866529552785
1.7314955050361323,0.030595206,-6.785617187376289,-0.4613866529552785
5.013810970741878,-0.2389477,-6.785617187376289,-0.4613866529552785
8.242583558026395,0.22263649,-6.785617187376289,-0.4613866529552785
2.8991706683020526,0.15820402,-6.785617187376289,-0.4613866529552785
11.24656077082517,0.1670772,-6.785617187376289,-0.4613866529552785
5.7490209496737625,0.4488052,-6.785617187376289,-0.4613866529552785
8.668106600387567,0.067975916,-6.785617187376289,-0.4613866529552785
11.493619413085037,0.30878463,-6.785617187376289,-0.4613866529552785
5.711319128874967,0.4057724,-6.785617187376289,-0.4613866529552785
13.58901285996252,0.36221248,-6.785617187376289,-0.4613866529552785
7.596113988953006,0.723378,-6.785617187376289,-0.4613866529552785
9.999595473398728,0.6793636,-6.785617187376289,-0.4613866529552785
12.294924331697034,0.63109803,-6.785617187376289,-0.4613866529552785
5.973653307969126,0.78100324,-6.785617187376289,-0.4613866529552785
13.309504735147222,0.5266316,-6.785617187376289,-0.4613866529552785
6.777828771819853,0.5574532,-6.785617187376289,-0.4613866529552785
8.651491653666922,0.4791891,-6.785617187376289,-0.4613866529552785
10.431781469915386,0.36428243,-6.785617187376289,-0.4613866529552785
3.615878030258059,-0.26715726,-13.315861193803617,-0.6127500004172051
10.482933089027943,-0.79532605,-13.315861193803617,-0.6127500004172051
3.513433242346963,-0.46744865,-13.315861193803617,-0.6127500004172051
4.9850318954364345,-0.6963482,-13.315861193803617,-0.6127500004172051
6.403438448901203,-0.40607798,-13.315861193803617,-0.6127500004172051
-0.7302182956543088,-0.5147638,-13.315861193803617,-0.6127500004172051
5.866704835683116,-0.4630008,-13.315861193803617,-0.6127500004172051
-1.3223458193827469,-0.37839377,-13.315861193803617,-0.6127500004172051
-0.017321226921036048,-0.4860925,-13.315861193803617,-0.6127500004172051
1.289329142634849,-0.52026516,-13.315861193803617,-0.6127500004172051
-5.900057471065434,-0.20004824,-13.315861193803617,-0.6127500004172051
0.697782627421776,-0.26061386,-13.315861193803617,-0.6127500004172051
-6.433714269405895,-0.28017902,-13.315861193803617,-0.6127500004172051
-5.015139635570703,-0.5320973,-13.315861193803617,-0.6127500004172051
-3.540171033175474,-0.18567368,-13.315861193803617,-0.6127500004172051
-10.508331460772654,-0.17839679,-13.315861193803617,-0.6127500004172051
-3.63877121086433,-0.021304302,-13.315861193803617,-0.6127500004172051
-10.451031130786713,-0.024991207,-13.315861193803617,-0.6127500004172051
-8.669210372924988,0.19480895,-13.315861193803617,-0.6127500004172051
-6.790950422646651,0.20355572,-13.315861193803617,-0.6127500004172051
-13.320209033954207,0.040697645,-13.315861193803617,-0.6127500004172051
-5.980935482135791,0.5727661,-13.315861193803617,-0.6127500004172051
-12.297817095220724,0.1591887,-13.315861193803617,-0.6127500004172051
-10.000390622172871,0.61289155,-13.315861193803617,-0.6127500004172051
-7.591930821731225,0.45682245,-13.315861193803617,-0.6127500004172051
-13.582220694885397,0.5000563,-13.315861193803617,-0.6127500004172051
-5.701104897561866,0.5590841,-13.315861193803617,-0.6127500004172051
-11.479207529777176,0.32647035,-13.315861193803617,-0.6127500004172051
-8.651978462905753,0.45404747,-13.315861193803617,-0.6127500004172051
-5.728481279229034,0.5787841,-13.315861193803617,-0.6127500004172051
