Real,Predicted,Previous_measured,Mean_k_previous_measured
5.871647476485789,-6.0492105,-6.421385313112525,-0.16085516008993542
-1.31745371299126,-12.854027,-6.421385313112525,-0.16085516008993542
-0.012189014406881365,-5.6241703,-6.421385313112525,-0.16085516008993542
1.2942197495731054,-11.931171,-6.421385313112525,-0.16085516008993542
-5.895117855146219,-10.0308075,-6.421385313112525,-0.16085516008993542
0.7025856845966341,-7.524744,-6.421385313112525,-0.16085516008993542
-6.429231911337279,-13.74941,-6.421385313112525,-0.16085516008993542
-5.010682846453519,-6.0294213,-6.421385313112525,-0.16085516008993542
-3.5362141243331684,-11.87324,-6.421385313112525,-0.16085516008993542
-10.504573587602588,-9.346498,-6.421385313112525,-0.16085516008993542
-3.635384992905793,-6.3393044,-6.421385313112525,-0.16085516008993542
-10.448185184844174,-12.12879,-6.421385313112525,-0.16085516008993542
-8.666591639102851,-3.8903162,-6.421385313112525,-0.16085516008993542
-6.789013073346256,-9.142626,-6.421385313112525,-0.16085516008993542
-13.318630097127409,-6.2667027,-6.421385313112525,-0.16085516008993542
-5.979863703239117,-2.8660793,-6.421385313112525,-0.16085516008993542
-12.297395732817678,-8.1731825,-6.421385313112525,-0.16085516008993542
-10.000280050910545,0.38236287,-6.421385313112525,-0.16085516008993542
-7.592557732961534,-4.644415,-6.421385313112525,-0.16085516008993542
-13.583234021018853,-1.4164863,-6.421385313112525,-0.16085516008993542
-5.702624981298673,2.1343813,-6.421385313112525,-0.16085516008993542
-11.481349231808,-3.0461438,-6.421385313112525,-0.16085516008993542
-8.654374075134228,5.5770965,-6.421385313112525,-0.16085516008993542
-5.731530033641638,0.58328086,-6.421385313112525,-0.16085516008993542
-11.227482390819638,6.9361553,-5.002880434867444,-0.2594001942824171
-2.877957818436261,1.6016656,-5.002880434867444,-0.2594001942824171
-8.21871267479261,10.081152,-5.002880434867444,-0.2594001942824171
-4.9895228495332535,4.7060537,-5.002880434867444,-0.2594001942824171
-1.7046097529788442,7.687365,-5.002880434867444,-0.2594001942824171
-6.8826217661419475,10.767647,-5.002880434867444,-0.2594001942824171
1.737240788837084,5.0450377,-5.002880434867444,-0.2594001942824171
-3.3837404426980493,13.130191,-5.002880434867444,-0.2594001942824171
0.01224075635573792,7.3813767,-5.002880434867444,-0.2594001942824171
3.4091515374364545,9.79298,-5.002880434867444,-0.2594001942824171
-1.712899634495482,12.36235,-5.002880434867444,-0.2594001942824171
6.906283684722222,6.093861,-5.002880434867444,-0.2594001942824171
1.7279905838218959,13.618883,-5.002880434867444,-0.2594001942824171
5.0106453143300715,7.31033,-5.002880434867444,-0.2594001942824171
8.239472741496101,9.228448,-5.002880434867444,-0.2594001942824171
2.896406925058586,11.287169,-5.002880434867444,-0.2594001942824171
11.24407579783512,4.5102434,-5.002880434867444,-0.2594001942824171
5.746743337496417,11.596632,-5.002880434867444,-0.2594001942824171
8.666319485453341,4.7566247,-5.002880434867444,-0.2594001942824171
11.492023266282008,6.1933665,-5.002880434867444,-0.2594001942824171
5.71018958779317,7.799565,-5.002880434867444,-0.2594001942824171
13.588263716380297,0.7221918,-5.002880434867444,-0.2594001942824171
7.595654814374683,7.341843,-5.002880434867444,-0.2594001942824171
9.99968948039294,0.26583126,-5.002880434867444,-0.2594001942824171
12.295251380364732,1.5362345,-5.002880434867444,-0.2594001942824171
5.974467964013051,2.9175858,-5.002880434867444,-0.2594001942824171
13.31069948865238,-4.361926,-5.002880434867444,-0.2594001942824171
6.779291895511831,2.1738558,-5.002880434867444,-0.2594001942824171
8.653465298287806,-4.895389,-5.002880434867444,-0.2594001942824171
10.433924901041976,-3.5923352,-5.002880434867444,-0.2594001942824171
3.618425912018163,-8.390535,-3.5292859774112495,-0.22258845896767124
10.485758921352485,-2.6162214,-3.5292859774112495,-0.22258845896767124
3.5164074266216647,-9.159032,-3.5292859774112495,-0.22258845896767124
4.98838002636264,-7.25334,-3.5292859774112495,-0.22258845896767124
6.40680473229579,-6.3911357,-3.5292859774112495,-0.22258845896767124
-0.7266125941382464,-11.985322,-3.5292859774112495,-0.22258845896767124
5.870411865281147,-5.776797,-3.5292859774112495,-0.22258845896767124
-1.3186767154698669,-11.928444,-3.5292859774112495,-0.22258845896767124
-0.013472067865246124,-9.464619,-3.5292859774112495,-0.22258845896767124
1.2929970730625677,-8.173791,-3.5292859774112495,-0.22258845896767124
-5.896352808767574,-13.195178,-3.5292859774112495,-0.22258845896767124
0.701384847458467,-6.482385,-3.5292859774112495,-0.22258845896767124
-6.430352597222807,-12.029773,-3.5292859774112495,-0.22258845896767124
-5.0117971618772925,-9.049101,-3.5292859774112495,-0.22258845896767124
-3.5372034901705334,-7.29917,-3.5292859774112495,-0.22258845896767124
-10.505513214176375,-11.746152,-3.5292859774112495,-0.22258845896767124
-3.636231722477939,-4.5409465,-3.5292859774112495,-0.22258845896767124
-10.448896862414381,-9.712006,-3.5292859774112495,-0.22258845896767124
-8.667246526860552,-6.188833,-3.5292859774112495,-0.22258845896767124
-6.7894976259513795,-3.911415,-3.5292859774112495,-0.22258845896767124
-13.31902505592514,-8.092585,-3.5292859774112495,-0.22258845896767124
-5.9801318782856345,-0.51168406,-3.5292859774112495,-0.22258845896767124
-12.297501308067659,-5.281525,-3.5292859774112495,-0.22258845896767124
-10.000307929440451,-1.5427246,-3.5292859774112495,-0.22258845896767124
-7.592401239349473,0.85936904,-3.5292859774112495,-0.22258845896767124
-13.582980920288142,-2.9742105,-3.5292859774112495,-0.22258845896767124
-5.702245184126455,4.679412,-3.5292859774112495,-0.22258845896767124
-11.480814021689012,-0.025619805,-3.5292859774112495,-0.22258845896767124
-8.653775376041857,3.6572938,-3.5292859774112495,-0.22258845896767124
-5.730768035343305,6.022574,-3.5292859774112495,-0.22258845896767124
-11.2266514926007,9.733969,-10.497993248508052,-0.397747636714306
-2.877034261758526,4.502093,-10.497993248508052,-0.397747636714306
-8.217673700869176,7.4919057,-10.497993248508052,-0.397747636714306
-4.988465901937592,10.513735,-10.497993248508052,-0.397747636714306
-1.7034400423449476,4.9426513,-10.497993248508052,-0.397747636714306
-6.881438158876578,12.9282,-10.497993248508052,-0.397747636714306
1.7384581867018052,7.2303042,-10.497993248508052,-0.397747636714306
-3.382469714898825,9.77557,-10.497993248508052,-0.397747636714306
0.013464831232260277,12.386861,-10.497993248508052,-0.397747636714306
3.410421917601955,6.176232,-10.497993248508052,-0.397747636714306
-1.7116829184097049,13.720063,-10.497993248508052,-0.397747636714306
6.907466267872236,7.4169607,-10.497993248508052,-0.397747636714306
1.7291589548860191,9.413409,-10.497993248508052,-0.397747636714306
5.011700611899354,11.435319,-10.497993248508052,-0.397747636714306
8.240509773015289,4.7740307,-10.497993248508052,-0.397747636714306
2.8973282779161815,11.790355,-10.497993248508052,-0.397747636714306
11.24490423930273,5.0305147,-10.497993248508052,-0.397747636714306
5.747502668691329,6.610515,-10.497993248508052,-0.397747636714306
8.666915326633355,8.111304,-10.497993248508052,-0.397747636714306
11.492555458992895,1.0920986,-10.497993248508052,-0.397747636714306
5.71056625080193,7.6846056,-10.497993248508052,-0.397747636714306
13.588513584870318,0.70048296,-10.497993248508052,-0.397747636714306
7.595808028744827,1.8905356,-10.497993248508052,-0.397747636714306
9.999658301869983,3.2757792,-10.497993248508052,-0.397747636714306
12.295142520527394,-3.8787663,-10.497993248508052,-0.397747636714306
5.974196565452615,2.5636528,-10.497993248508052,-0.397747636714306
13.310301387071025,-4.4997854,-10.497993248508052,-0.397747636714306
6.778804330949894,-3.3309157,-10.497993248508052,-0.397747636714306
8.652807552721313,-1.8141744,-10.497993248508052,-0.397747636714306
10.433210551122961,-8.841281,-10.497993248508052,-0.397747636714306
3.617576734516829,-8.884001,-3.629454619042421,-0.35414123835549055
10.484817082428108,-7.3234982,-3.629454619042421,-0.35414123835549055
3.515416123914372,-5.585521,-3.629454619042421,-0.35414123835549055
4.987264061090654,-12.409903,-3.629454619042421,-0.35414123835549055
6.405682701662264,-5.21361,-3.629454619042421,-0.35414123835549055
-0.7278144465114069,-11.75862,-3.629454619042421,-0.35414123835549055
5.869176221399462,-9.800421,-3.629454619042421,-0.35414123835549055
-1.3198997340411092,-7.5626736,-3.629454619042421,-0.35414123835549055
-0.014755121117523619,-13.837318,-3.629454619042421,-0.35414123835549055
1.2917744130562596,-6.121793,-3.629454619042421,-0.35414123835549055
-5.8975877293073085,-12.135268,-3.629454619042421,-0.35414123835549055
0.7001840588704593,-9.611521,-3.629454619042421,-0.35414123835549055
-6.431473218874951,-6.768015,-3.629454619042421,-0.35414123835549055
-5.012911398550256,-12.523555,-3.629454619042421,-0.35414123835549055
-3.538192763600822,-4.4620686,-3.629454619042421,-0.35414123835549055
-10.506452735238833,-9.861973,-3.629454619042421,-0.35414123835549055
-3.637078335337332,-6.909837,-3.629454619042421,-0.35414123835549055
-10.449608412602519,-3.697999,-3.629454619042421,-0.35414123835549055
-8.667901278422859,-9.03316,-3.629454619042421,-0.35414123835549055
-6.789982035041893,-0.41438162,-3.629454619042421,-0.35414123835549055
-13.319419864999398,-5.63538,-3.629454619042421,-0.35414123835549055
-5.980399899786839,-2.4169736,-3.629454619042421,-0.35414123835549055
-12.297606726886187,1.1171461,-3.629454619042421,-0.35414123835549055
-10.000335650827003,-4.0561986,-3.629454619042421,-0.35414123835549055
-7.592244589605806,4.5827785,-3.629454619042421,-0.35414123835549055
-13.582727665686074,-0.39792818,-3.629454619042421,-0.35414123835549055
-5.701865237775712,2.812997,-3.629454619042421,-0.35414123835549055
-11.480278667972225,6.3246226,-3.629454619042421,-0.35414123835549055
-8.653176540965998,0.96793354,-3.629454619042421,-0.35414123835549055
-5.730005910167425,9.45465,-3.629454619042421,-0.35414123835549055
-11.225820477538274,8.452404,-10.443199876130564,-0.43916365063810797
-2.876110600298293,9.369022,-10.443199876130564,-0.43916365063810797
-8.216634634625624,5.4450264,-10.443199876130564,-0.43916365063810797
-4.9874088759560875,12.972626,-10.443199876130564,-0.43916365063810797
-1.702270268119353,6.469111,-10.443199876130564,-0.43916365063810797
-6.8802545030496916,10.786425,-10.443199876130564,-0.43916365063810797
1.739675616819786,11.238791,-10.443199876130564,-0.43916365063810797
-3.3811989707612877,6.8156295,-10.443199876130564,-0.43916365063810797
0.01468890589316463,13.923027,-10.443199876130564,-0.43916365063810797
3.4116922809988486,6.6883206,-10.443199876130564,-0.43916365063810797
-1.7104662350011495,10.632416,-10.443199876130564,-0.43916365063810797
6.90864880204858,10.455794,-10.443199876130564,-0.43916365063810797
1.7303272619632462,5.556388,-10.443199876130564,-0.43916365063810797
5.012755830709213,12.015583,-10.443199876130564,-0.43916365063810797
8.24154671186446,4.425499,-10.443199876130564,-0.43916365063810797
2.8982495256688994,7.8378243,-10.443199876130564,-0.43916365063810797
11.245732563636881,7.2435393,-10.443199876130564,-0.43916365063810797
5.748261872754107,1.9556335,-10.443199876130564,-0.43916365063810797
8.667511031615055,7.993669,-10.443199876130564,-0.43916365063810797
11.49308750793043,0.09915667,-10.443199876130564,-0.43916365063810797
5.7109427644980055,3.242904,-10.443199876130564,-0.43916365063810797
13.588763299398913,2.5403707,-10.443199876130564,-0.43916365063810797
7.595961086938023,-3.1473477,-10.443199876130564,-0.43916365063810797
9.999626966205538,2.9227555,-10.443199876130564,-0.43916365063810797
12.295033504304634,-5.0512,-10.443199876130564,-0.43916365063810797
5.973925013436711,-1.9646881,-10.443199876130564,-0.43916365063810797
13.309903135900711,-2.6830423,-10.443199876130564,-0.43916365063810797
6.778316623049605,-8.20473,-10.443199876130564,-0.43916365063810797
8.652149671177982,-1.9244093,-10.443199876130564,-0.43916365063810797
10.432496074077333,-9.638008,-10.443199876130564,-0.43916365063810797
3.616727440592423,-8.27417,-8.662003612186057,-0.5193778340646029
10.483875138315208,-9.913245,-8.662003612186057,-0.5193778340646029
3.514424729150652,-5.7661004,-8.662003612186057,-0.5193778340646029
4.986148017443279,-12.714812,-8.662003612186057,-0.5193778340646029
6.404560607191977,-7.238427,-8.662003612186057,-0.5193778340646029
-0.7290163470228253,-10.28619,-8.662003612186057,-0.5193778340646029
5.86794054486036,-11.559109,-8.662003612186057,-0.5193778340646029
-1.3211227686856064,-6.8680544,-8.662003612186057,-0.5193778340646029
-0.016038174142478646,-13.228412,-8.662003612186057,-0.5193778340646029
1.290551769574221,-7.171566,-8.662003612186057,-0.5193778340646029
-5.898822616746163,-9.765367,-8.662003612186057,-0.5193778340646029
0.698983318852171,-10.449951,-8.662003612186057,-0.5193778340646029
-6.4325937762747305,-5.2067447,-8.662003612186057,-0.5193778340646029
-5.0140255564533565,-11.047295,-8.662003612186057,-0.5193778340646029
-3.539181944607208,-4.725154,-8.662003612186057,-0.5193778340646029
-10.507392150775775,-6.6696963,-8.662003612186057,-0.5193778340646029
-3.637924831470392,-7.020669,-8.662003612186057,-0.5193778340646029
-10.450319835396467,-1.4314052,-8.662003612186057,-0.5193778340646029
-8.668555893780994,-6.986101,-8.662003612186057,-0.5193778340646029
-6.790466300609191,-0.1659624,-8.662003612186057,-0.5193778340646029
-13.319814524344318,-2.0550015,-8.662003612186057,-0.5193778340646029
-5.98066776773804,-2.2275252,-8.662003612186057,-0.5193778340646029
-12.297711989270471,3.6157143,-8.662003612186057,-0.5193778340646029
-10.000363215071133,-1.8589058,-8.662003612186057,-0.5193778340646029
-7.592087783731857,4.90587,-8.662003612186057,-0.5193778340646029
-13.582474257217003,3.1297193,-8.662003612186057,-0.5193778340646029
-5.701485142251926,2.8921297,-8.662003612186057,-0.5193778340646029
-11.479743170664824,8.619994,-8.662003612186057,-0.5193778340646029
-8.652577569917291,2.85831,-8.662003612186057,-0.5193778340646029
-5.729243658125032,9.362541,-8.662003612186057,-0.5193778340646029
-11.224989345646028,8.2300005,-6.785617187376289,-0.4613866529552785
-2.8751868340698166,11.21033,-6.785617187376289,-0.4613866529552785
-8.215595476077343,5.4486175,-6.785617187376289,-0.4613866529552785
-4.986351771606536,13.325232,-6.785617187376289,-0.4613866529552785
-1.7011004303213455,7.552324,-6.785617187376289,-0.4613866529552785
-6.879070798680109,9.79242,-6.785617187376289,-0.4613866529552785
1.7408930791725927,12.305373,-6.785617187376289,-0.4613866529552785
-3.3799282103040134,6.0298104,-6.785617187376289,-0.4613866529552785
0.015912980317560044,13.406824,-6.785617187376289,-0.4613866529552785
3.4129626276057925,6.973618,-6.785617187376289,-0.4613866529552785
-1.7092495842895672,8.822041,-6.785617187376289,-0.4613866529552785
6.90983128723289,10.682127,-6.785617187376289,-0.4613866529552785
1.7314955050361323,3.9652896,-6.785617187376289,-0.4613866529552785
5.013810970741878,10.804729,-6.785617187376289,-0.4613866529552785
8.242583558026395,4.0416293,-6.785617187376289,-0.4613866529552785
2.8991706683020526,5.3825293,-6.785617187376289,-0.4613866529552785
11.24656077082517,6.9407716,-6.785617187376289,-0.4613866529552785
5.7490209496737625,-0.18773481,-6.785617187376289,-0.4613866529552785
8.668106600387567,6.3345184,-6.785617187376289,-0.4613866529552785
11.493619413085037,-0.6818646,-6.785617187376289,-0.4613866529552785
5.711319128874967,0.46932992,-6.785617187376289,-0.4613866529552785
13.58901285996252,1.991001,-6.785617187376289,-0.4613866529552785
7.596113988953006,-5.3371,-6.785617187376289,-0.4613866529552785
9.999595473398728,1.259174,-6.785617187376289,-0.4613866529552785
12.294924331697034,-5.7475595,-6.785617187376289,-0.4613866529552785
5.973653307969126,-4.5471606,-6.785617187376289,-0.4613866529552785
13.309504735147222,-2.9187806,-6.785617187376289,-0.4613866529552785
6.777828771819853,-10.06932,-6.785617187376289,-0.4613866529552785
8.651491653666922,-3.2195125,-6.785617187376289,-0.4613866529552785
10.431781469915386,-9.914743,-6.785617187376289,-0.4613866529552785
3.615878030258059,-6.3321056,-13.315861193803617,-0.6127500004172051
10.482933089027943,-12.95268,-13.315861193803617,-0.6127500004172051
3.513433242346963,-5.6916037,-13.315861193803617,-0.6127500004172051
4.9850318954364345,-12.144347,-13.315861193803617,-0.6127500004172051
6.403438448901203,-9.909096,-13.315861193803617,-0.6127500004172051
-0.7302182956543088,-7.541841,-13.315861193803617,-0.6127500004172051
5.866704835683116,-13.670487,-13.315861193803617,-0.6127500004172051
-1.3223458193827469,-5.9227033,-13.315861193803617,-0.6127500004172051
-0.017321226921036048,-11.766197,-13.315861193803617,-0.6127500004172051
1.289329142634849,-9.043945,-13.315861193803617,-0.6127500004172051
-5.900057471065434,-6.1655474,-13.315861193803617,-0.6127500004172051
0.697782627421776,-11.734924,-13.315861193803617,-0.6127500004172051
-6.433714269405895,-3.4754567,-13.315861193803617,-0.6127500004172051
-5.015139635570703,-8.811518,-13.315861193803617,-0.6127500004172051
-3.540171033175474,-5.8078513,-13.315861193803617,-0.6127500004172051
-10.508331460772654,-2.4249477,-13.315861193803617,-0.6127500004172051
-3.63877121086433,-7.742575,-13.315861193803617,-0.6127500004172051
-10.451031130786713,0.8516228,-13.315861193803617,-0.6127500004172051
-8.669210372924988,-4.252,-13.315861193803617,-0.6127500004172051
-6.790950422646651,-0.87268734,-13.315861193803617,-0.6127500004172051
-13.320209033954207,2.5088916,-13.315861193803617,-0.6127500004172051
-5.980935482135791,-2.686525,-13.315861193803617,-0.6127500004172051
-12.297817095220724,6.010185,-13.315861193803617,-0.6127500004172051
-10.000390622172871,0.90625674,-13.315861193803617,-0.6127500004172051
-7.591930821731225,4.0939307,-13.315861193803617,-0.6127500004172051
-13.582220694885397,7.5022917,-13.315861193803617,-0.6127500004172051
-5.701104897561866,2.1157742,-13.315861193803617,-0.6127500004172051
-11.479207529777176,10.584497,-13.315861193803617,-0.6127500004172051
-8.651978462905753,5.133557,-13.315861193803617,-0.6127500004172051
-5.728481279229034,8.07749,-13.315861193803617,-0.6127500004172051
