Real,Predicted,Previous_measured,Mean_k_previous_measured
0.701384847458467,-12.150618,-0.004490690414612415,0.22882596677011507
-6.430352597222807,-5.1012096,-0.004490690414612415,0.22882596677011507
-5.0117971618772925,-11.556601,-0.004490690414612415,0.22882596677011507
-3.5372034901705334,-9.757445,-0.004490690414612415,0.22882596677011507
-10.505513214176375,-7.430885,-0.004490690414612415,0.22882596677011507
-3.636231722477939,-13.875789,-0.004490690414612415,0.22882596677011507
-10.448896862414381,-6.1986146,-0.004490690414612415,0.22882596677011507
-8.667246526860552,-12.205746,-0.004490690414612415,0.22882596677011507
-6.7894976259513795,-9.815531,-0.004490690414612415,0.22882596677011507
-13.31902505592514,-6.994554,-0.004490690414612415,0.22882596677011507
-5.9801318782856345,-12.769539,-0.004490690414612415,0.22882596677011507
-12.297501308067659,-4.7172694,-0.004490690414612415,0.22882596677011507
-10.000307929440451,-10.13592,-0.004490690414612415,0.22882596677011507
-7.592401239349473,-7.2752934,-0.004490690414612415,0.22882596677011507
-13.582980920288142,-3.9484332,-0.004490690414612415,0.22882596677011507
-5.702245184126455,-0.64521337,1.3015561541233591,0.15700819660115276
-11.480814021689012,-5.821472,1.3015561541233591,0.15700819660115276
-8.653775376041857,-2.5707302,1.3015561541233591,0.15700819660115276
-5.730768035343305,0.9382217,1.3015561541233591,0.15700819660115276
-11.2266514926007,-4.2710614,1.3015561541233591,0.15700819660115276
-2.877034261758526,4.3743734,1.3015561541233591,0.15700819660115276
-8.217673700869176,-0.6547264,1.3015561541233591,0.15700819660115276
-4.988465901937592,2.6249137,1.3015561541233591,0.15700819660115276
-1.7034400423449476,5.9929857,1.3015561541233591,0.15700819660115276
-6.881438158876578,0.8030078,1.3015561541233591,0.15700819660115276
1.7384581867018052,9.300635,1.3015561541233591,0.15700819660115276
-3.382469714898825,3.9984689,1.3015561541233591,0.15700819660115276
0.013464831232260277,7.0602517,1.3015561541233591,0.15700819660115276
3.410421917601955,10.189143,1.3015561541233591,0.15700819660115276
-1.7116829184097049,4.667803,1.3015561541233591,0.15700819660115276
6.907466267872236,12.740512,1.3015561541233591,0.15700819660115276
1.7291589548860191,6.998593,1.3015561541233591,0.15700819660115276
5.011700611899354,9.578341,1.3015561541233591,0.15700819660115276
8.240509773015289,12.285138,1.3015561541233591,0.15700819660115276
2.8973282779161815,6.182566,1.3015561541233591,0.15700819660115276
11.24490423930273,13.805385,1.3015561541233591,0.15700819660115276
5.747502668691329,7.542923,1.3015561541233591,0.15700819660115276
8.666915326633355,9.543624,1.3015561541233591,0.15700819660115276
11.492555458992895,11.719203,1.3015561541233591,0.15700819660115276
5.71056625080193,5.0648456,1.3015561541233591,0.15700819660115276
13.588513584870318,12.120978,1.3015561541233591,0.15700819660115276
7.595808028744827,5.4181623,1.3015561541233591,0.15700819660115276
9.999658301869983,6.951644,1.3015561541233591,0.15700819660115276
12.295142520527394,8.670379,1.3015561541233591,0.15700819660115276
5.974196565452615,1.5147433,1.3015561541233591,0.15700819660115276
13.310301387071025,5.361364,-5.887707439786701,0.0834688806199395
6.778804330949894,-1.8556768,-5.887707439786701,0.0834688806199395
8.652807552721313,4.76358,-5.887707439786701,0.0834688806199395
10.433210551122961,-2.4368303,-5.887707439786701,0.0834688806199395
3.617576734516829,-1.1712557,-5.887707439786701,0.0834688806199395
10.484817082428108,0.19275561,-5.887707439786701,0.0834688806199395
3.515416123914372,-7.0323925,-5.887707439786701,0.0834688806199395
4.987264061090654,-0.4116576,-5.887707439786701,0.0834688806199395
6.405682701662264,-7.4308,-5.887707439786701,0.0834688806199395
-0.7278144465114069,-6.002236,-5.887707439786701,0.0834688806199395
5.869176221399462,-4.414064,-5.887707439786701,0.0834688806199395
-1.3198997340411092,-11.334766,-5.887707439786701,0.0834688806199395
-0.014755121117523619,-4.362712,-5.887707439786701,0.0834688806199395
1.2917744130562596,-11.044956,-5.887707439786701,0.0834688806199395
-5.8975877293073085,-9.220075,-5.887707439786701,0.0834688806199395
0.7001840588704593,-7.156369,-5.887707439786701,0.0834688806199395
-6.431473218874951,-13.659514,-5.887707439786701,0.0834688806199395
-5.012911398550256,-6.1226387,-5.887707439786701,0.0834688806199395
-3.538192763600822,-12.389375,-5.887707439786701,0.0834688806199395
-10.506452735238833,-9.959794,-5.887707439786701,0.0834688806199395
-3.637078335337332,-7.456253,-5.887707439786701,0.0834688806199395
-10.449608412602519,-13.307121,-5.887707439786701,0.0834688806199395
-8.667901278422859,-5.288545,-5.887707439786701,0.0834688806199395
-6.789982035041893,-11.002419,-5.887707439786701,0.0834688806199395
-13.319419864999398,-8.085965,-5.887707439786701,0.0834688806199395
-5.980399899786839,-4.973866,-5.887707439786701,0.0834688806199395
-12.297606726886187,-10.46643,-5.887707439786701,0.0834688806199395
-10.000335650827003,-1.9891028,-5.887707439786701,0.0834688806199395
-7.592244589605806,-7.264854,-5.887707439786701,0.0834688806199395
-13.582727665686074,-3.9884756,-5.887707439786701,0.0834688806199395
-5.701865237775712,-4.5405164,0.7097917259399034,0.04996397079096936
-11.480278667972225,4.0624084,0.7097917259399034,0.04996397079096936
-8.653176540965998,-0.9163847,0.7097917259399034,0.04996397079096936
-5.730005910167425,2.3491688,0.7097917259399034,0.04996397079096936
-11.225820477538274,5.7446494,0.7097917259399034,0.04996397079096936
-2.876110600298293,0.53881013,0.7097917259399034,0.04996397079096936
-8.216634634625624,9.035165,0.7097917259399034,0.04996397079096936
-4.9874088759560875,3.888296,0.7097917259399034,0.04996397079096936
-1.702270268119353,6.7588696,0.7097917259399034,0.04996397079096936
-6.8802545030496916,9.994673,0.7097917259399034,0.04996397079096936
1.739675616819786,4.435099,0.7097917259399034,0.04996397079096936
-3.3811989707612877,12.559637,0.7097917259399034,0.04996397079096936
0.01468890589316463,6.9423366,0.7097917259399034,0.04996397079096936
3.4116922809988486,9.538582,0.7097917259399034,0.04996397079096936
-1.7104662350011495,12.296316,0.7097917259399034,0.04996397079096936
6.90864880204858,6.1928787,0.7097917259399034,0.04996397079096936
1.7303272619632462,13.747802,0.7097917259399034,0.04996397079096936
5.012755830709213,7.58495,0.7097917259399034,0.04996397079096936
8.24154671186446,9.6509,0.7097917259399034,0.04996397079096936
2.8982495256688994,11.780705,0.7097917259399034,0.04996397079096936
11.245732563636881,5.23454,0.7097917259399034,0.04996397079096936
5.748261872754107,12.29535,0.7097917259399034,0.04996397079096936
8.667511031615055,5.576448,0.7097917259399034,0.04996397079096936
11.49308750793043,7.189701,0.7097917259399034,0.04996397079096936
5.7109427644980055,8.842832,0.7097917259399034,0.04996397079096936
13.588763299398913,1.8336191,0.7097917259399034,0.04996397079096936
7.595961086938023,8.487764,0.7097917259399034,0.04996397079096936
9.999626966205538,1.5092216,0.7097917259399034,0.04996397079096936
12.295033504304634,2.7811003,0.7097917259399034,0.04996397079096936
5.973925013436711,4.178715,0.7097917259399034,0.04996397079096936
13.309903135900711,3.1853971,-6.422506448128919,-0.050343893118874265
6.778316623049605,-3.9301653,-6.422506448128919,-0.050343893118874265
8.652149671177982,-2.6978397,-6.422506448128919,-0.050343893118874265
10.432496074077333,-1.2680503,-6.422506448128919,-0.050343893118874265
3.616727440592423,-8.384271,-6.422506448128919,-0.050343893118874265
10.483875138315208,-1.7410569,-6.422506448128919,-0.050343893118874265
3.514424729150652,-8.675349,-6.422506448128919,-0.050343893118874265
4.986148017443279,-7.1883936,-6.422506448128919,-0.050343893118874265
6.404560607191977,-5.434468,-6.422506448128919,-0.050343893118874265
-0.7290163470228253,-12.255138,-6.422506448128919,-0.050343893118874265
5.86794054486036,-5.1732025,-6.422506448128919,-0.050343893118874265
-1.3211227686856064,-11.661959,-6.422506448128919,-0.050343893118874265
-0.016038174142478646,-9.7190075,-6.422506448128919,-0.050343893118874265
1.290551769574221,-7.4613805,-6.422506448128919,-0.050343893118874265
-5.898822616746163,-13.83176,-6.422506448128919,-0.050343893118874265
0.698983318852171,-6.1993966,-6.422506448128919,-0.050343893118874265
-6.4325937762747305,-12.158119,-6.422506448128919,-0.050343893118874265
-5.0140255564533565,-9.608637,-6.422506448128919,-0.050343893118874265
-3.539181944607208,-6.952226,-6.422506448128919,-0.050343893118874265
-10.507392150775775,-12.656209,-6.422506448128919,-0.050343893118874265
-3.637924831470392,-4.6050224,-6.422506448128919,-0.050343893118874265
-10.450319835396467,-9.982762,-6.422506448128919,-0.050343893118874265
-8.668555893780994,-7.0505333,-6.422506448128919,-0.050343893118874265
-6.790466300609191,-3.8533957,-6.422506448128919,-0.050343893118874265
-13.319814524344318,-9.16402,-6.422506448128919,-0.050343893118874265
-5.98066776773804,-0.6783351,-6.422506448128919,-0.050343893118874265
-12.297711989270471,-5.829883,-6.422506448128919,-0.050343893118874265
-10.000363215071133,-2.5581145,-6.422506448128919,-0.050343893118874265
-7.592087783731857,0.9132681,-6.422506448128919,-0.050343893118874265
-13.582474257217003,-4.2688346,-6.422506448128919,-0.050343893118874265
-5.701485142251926,-0.79496956,-5.0039953010764835,-0.08384543381400583
-11.479743170664824,2.4579742,-5.0039953010764835,-0.08384543381400583
-8.652577569917291,5.958908,-5.0039953010764835,-0.08384543381400583
-5.729243658125032,0.7039086,-5.0039953010764835,-0.08384543381400583
-11.224989345646028,9.150953,-5.0039953010764835,-0.08384543381400583
-2.8751868340698166,3.937853,-5.0039953010764835,-0.08384543381400583
-8.215595476077343,6.990156,-5.0039953010764835,-0.08384543381400583
-4.986351771606536,10.17269,-5.0039953010764835,-0.08384543381400583
-1.7011004303213455,4.4734597,-5.0039953010764835,-0.08384543381400583
-6.879070798680109,12.675423,-5.0039953010764835,-0.08384543381400583
1.7408930791725927,7.0433955,-5.0039953010764835,-0.08384543381400583
-3.3799282103040134,9.560647,-5.0039953010764835,-0.08384543381400583
0.015912980317560044,12.271796,-5.0039953010764835,-0.08384543381400583
3.4129626276057925,6.1550627,-5.0039953010764835,-0.08384543381400583
-1.7092495842895672,13.811986,-5.0039953010764835,-0.08384543381400583
6.90983128723289,7.5873675,-5.0039953010764835,-0.08384543381400583
1.7314955050361323,9.641567,-5.0039953010764835,-0.08384543381400583
5.013810970741878,11.711025,-5.0039953010764835,-0.08384543381400583
8.242583558026395,5.1175003,-5.0039953010764835,-0.08384543381400583
2.8991706683020526,12.156793,-5.0039953010764835,-0.08384543381400583
11.24656077082517,5.526605,-5.0039953010764835,-0.08384543381400583
5.7490209496737625,7.0294905,-5.0039953010764835,-0.08384543381400583
8.668106600387567,8.700374,-5.0039953010764835,-0.08384543381400583
11.493619413085037,1.6738306,-5.0039953010764835,-0.08384543381400583
5.711319128874967,8.356299,-5.0039953010764835,-0.08384543381400583
13.58901285996252,1.335125,-5.0039953010764835,-0.08384543381400583
7.596113988953006,2.5695245,-5.0039953010764835,-0.08384543381400583
9.999595473398728,4.0081954,-5.0039953010764835,-0.08384543381400583
12.294924331697034,-3.209101,-5.0039953010764835,-0.08384543381400583
5.973653307969126,3.279722,-5.0039953010764835,-0.08384543381400583
13.309504735147222,-2.5297685,-3.530275989652316,-0.15737517738507828
6.777828771819853,-1.0952181,-3.530275989652316,-0.15737517738507828
8.651491653666922,-8.299508,-3.530275989652316,-0.15737517738507828
10.431781469915386,-1.5524006,-3.530275989652316,-0.15737517738507828
3.615878030258059,-8.498973,-3.530275989652316,-0.15737517738507828
10.482933089027943,-7.0380063,-3.530275989652316,-0.15737517738507828
3.513433242346963,-5.3512406,-3.530275989652316,-0.15737517738507828
4.9850318954364345,-12.206367,-3.530275989652316,-0.15737517738507828
6.403438448901203,-5.1006026,-3.530275989652316,-0.15737517738507828
-0.7302182956543088,-11.630462,-3.530275989652316,-0.15737517738507828
5.866704835683116,-9.753596,-3.530275989652316,-0.15737517738507828
-1.3223458193827469,-7.4893847,-3.530275989652316,-0.15737517738507828
-0.017321226921036048,-13.813068,-3.530275989652316,-0.15737517738507828
1.289329142634849,-6.1675725,-3.530275989652316,-0.15737517738507828
-5.900057471065434,-12.213057,-3.530275989652316,-0.15737517738507828
0.697782627421776,-9.765254,-3.530275989652316,-0.15737517738507828
-6.433714269405895,-6.9899487,-3.530275989652316,-0.15737517738507828
-5.015139635570703,-12.714397,-3.530275989652316,-0.15737517738507828
-3.540171033175474,-4.686392,-3.530275989652316,-0.15737517738507828
-10.508331460772654,-10.078429,-3.530275989652316,-0.15737517738507828
-3.63877121086433,-7.2175884,-3.530275989652316,-0.15737517738507828
-10.451031130786713,-3.930715,-3.530275989652316,-0.15737517738507828
-8.669210372924988,-9.326912,-3.530275989652316,-0.15737517738507828
-6.790950422646651,-0.8259601,-3.530275989652316,-0.15737517738507828
-13.320209033954207,-5.9055276,-3.530275989652316,-0.15737517738507828
-5.980935482135791,-2.6620507,-3.530275989652316,-0.15737517738507828
-12.297817095220724,0.7049319,-3.530275989652316,-0.15737517738507828
-10.000390622172871,-4.4117084,-3.530275989652316,-0.15737517738507828
-7.591930821731225,4.236452,-3.530275989652316,-0.15737517738507828
-13.582220694885397,-0.82552755,-3.530275989652316,-0.15737517738507828
-5.701104897561866,6.1173425,-10.498933613249156,-0.2291819222162974
-11.479207529777176,0.7881542,-10.498933613249156,-0.2291819222162974
-8.651978462905753,9.325044,-10.498933613249156,-0.2291819222162974
-5.728481279229034,4.0529633,-10.498933613249156,-0.2291819222162974
-11.224158096937256,7.0466394,-10.498933613249156,-0.2291819222162974
-2.874262963088105,10.220067,-10.498933613249156,-0.2291819222162974
-8.214556225242266,4.649572,-10.498933613249156,-0.2291819222162974
-4.985294588906259,12.794099,-10.498933613249156,-0.2291819222162974
-1.6999305289684594,7.0068254,-10.498933613249156,-0.2291819222162974
-6.877887045787128,9.613426,-10.498933613249156,-0.2291819222162974
1.7421105737401104,12.320564,-10.498933613249156,-0.2291819222162974
-3.3786574335490873,6.1107373,-10.498933613249156,-0.2291819222162974
0.01713705448603352,13.751189,-10.498933613249156,-0.2291819222162974
3.4142329574042156,7.4841723,-10.498933613249156,-0.2291819222162974
-1.7080329662942226,9.577328,-10.498933613249156,-0.2291819222162974
6.91101372340615,11.68767,-10.498933613249156,-0.2291819222162974
1.7326636840862157,5.0438414,-10.498933613249156,-0.2291819222162974
5.014866031980065,12.07844,-10.498933613249156,-0.2291819222162974
8.243620311485676,5.4094315,-10.498933613249156,-0.2291819222162974
2.900091705801372,6.9070654,-10.498933613249156,-0.2291819222162974
11.24738886085368,8.641704,-10.498933613249156,-0.2291819222162974
5.749779899438174,1.4925194,-10.498933613249156,-0.2291819222162974
8.668702032941212,8.214267,-10.498933613249156,-0.2291819222162974
11.494151174449582,1.1283429,-10.498933613249156,-0.2291819222162974
5.71169534392741,2.3748527,-10.498933613249156,-0.2291819222162974
13.589262266556567,3.8487449,-10.498933613249156,-0.2291819222162974
7.596266734786983,-3.4182162,-10.498933613249156,-0.2291819222162974
9.999563823449584,3.1725395,-10.498933613249156,-0.2291819222162974
12.294815002707452,-3.925003,-10.498933613249156,-0.2291819222162974
5.973381449054612,-2.773993,-10.498933613249156,-0.2291819222162974
13.309106184816354,-8.384616,-3.6303021652368748,-0.25752862208802624
6.777340777267826,-1.7216504,-3.6303021652368748,-0.25752862208802624
8.650833500197868,-8.6802845,-3.6303021652368748,-0.25752862208802624
10.431066738649294,-7.18926,-3.6303021652368748,-0.25752862208802624
3.6150285035273133,-5.3878155,-3.6303021652368748,-0.25752862208802624
10.48199093458091,-12.241355,-3.6303021652368748,-0.25752862208802624
3.5124416635187563,-5.1600633,-3.6303021652368748,-0.25752862208802624
4.983915695087444,-11.720779,-3.6303021652368748,-0.25752862208802624
6.4023162268089475,-9.810836,-3.6303021652368748,-0.25752862208802624
-0.7314202923862814,-7.545821,-3.6303021652368748,-0.25752862208802624
5.865469093886444,-13.926918,-3.6303021652368748,-0.25752862208802624
-1.3235688861139565,-6.1958084,-3.6303021652368748,-0.25752862208802624
-0.018604279433779635,-12.192616,-3.6303021652368748,-0.25752862208802624
1.2881065322581837,-9.702845,-3.6303021652368748,-0.25752862208802624
-5.901292292245019,-6.896582,-3.6303021652368748,-0.25752862208802624
0.6965819845979881,-12.786054,-3.6303021652368748,-0.25752862208802624
-6.434834698248732,-4.603174,-3.6303021652368748,-0.25752862208802624
-5.016253635885005,-9.996099,-3.6303021652368748,-0.25752862208802624
-3.541160029288739,-7.1780505,-3.6303021652368748,-0.25752862208802624
-10.509270665214501,-3.8146381,-3.6303021652368748,-0.25752862208802624
-3.639617473505618,-9.314172,-3.6303021652368748,-0.25752862208802624
-10.451742298758191,-0.70635194,-3.6303021652368748,-0.25752862208802624
-8.669864715845167,-5.8096895,-3.6303021652368748,-0.25752862208802624
-6.791434401145662,-2.5936341,-3.6303021652368748,-0.25752862208802624
-13.320603393822356,0.9823798,-3.6303021652368748,-0.25752862208802624
-5.981203042975409,-4.232025,-3.6303021652368748,-0.25752862208802624
-12.297922044731212,4.345742,-3.6303021652368748,-0.25752862208802624
-10.000417872132251,-0.63874054,-3.6303021652368748,-0.25752862208802624
-7.591773703605234,2.5728467,-3.6303021652368748,-0.25752862208802624
-13.58196697869476,6.062835,-3.6303021652368748,-0.25752862208802624
