Real,Predicted,Previous_measured,Mean_k_previous_measured
-1.31745371299126,-5.963915,-6.421385313112525,-0.16085516008993542
-0.012189014406881365,-12.256994,-6.421385313112525,-0.16085516008993542
1.2942197495731054,-10.025528,-6.421385313112525,-0.16085516008993542
-5.895117855146219,-7.551487,-6.421385313112525,-0.16085516008993542
0.7025856845966341,-13.587453,-6.421385313112525,-0.16085516008993542
-6.429231911337279,-5.6974964,-6.421385313112525,-0.16085516008993542
-5.010682846453519,-11.444255,-6.421385313112525,-0.16085516008993542
-3.5362141243331684,-8.6892395,-6.421385313112525,-0.16085516008993542
-10.504573587602588,-5.6851735,-6.421385313112525,-0.16085516008993542
-3.635384992905793,-11.238568,-6.421385313112525,-0.16085516008993542
-10.448185184844174,-2.8613458,-6.421385313112525,-0.16085516008993542
-8.666591639102851,-8.186528,-6.421385313112525,-0.16085516008993542
-6.789013073346256,-4.9975524,-6.421385313112525,-0.16085516008993542
-13.318630097127409,-1.6624879,-6.421385313112525,-0.16085516008993542
-5.979863703239117,-6.877242,-6.421385313112525,-0.16085516008993542
-12.297395732817678,1.7370996,-6.421385313112525,-0.16085516008993542
-10.000280050910545,-3.348128,-6.421385313112525,-0.16085516008993542
-7.592557732961534,-0.010647953,-6.421385313112525,-0.16085516008993542
-13.583234021018853,3.4400623,-6.421385313112525,-0.16085516008993542
-5.702624981298673,-1.7303752,-6.421385313112525,-0.16085516008993542
-11.481349231808,6.8929086,-6.421385313112525,-0.16085516008993542
-8.654374075134228,1.7350868,-6.421385313112525,-0.16085516008993542
-5.731530033641638,4.969808,-6.421385313112525,-0.16085516008993542
-11.227482390819638,2.9165795,-5.002880434867444,-0.2594001942824171
-2.877957818436261,11.255699,-5.002880434867444,-0.2594001942824171
-8.21871267479261,5.7802095,-5.002880434867444,-0.2594001942824171
-4.9895228495332535,8.66624,-5.002880434867444,-0.2594001942824171
-1.7046097529788442,11.518437,-5.002880434867444,-0.2594001942824171
-6.8826217661419475,5.7185564,-5.002880434867444,-0.2594001942824171
1.737240788837084,13.585056,-5.002880434867444,-0.2594001942824171
-3.3837404426980493,7.6213613,-5.002880434867444,-0.2594001942824171
0.01224075635573792,9.979332,-5.002880434867444,-0.2594001942824171
3.4091515374364545,12.309991,-5.002880434867444,-0.2594001942824171
-1.712899634495482,5.965549,-5.002880434867444,-0.2594001942824171
6.906283684722222,13.282519,-5.002880434867444,-0.2594001942824171
1.7279905838218959,6.798104,-5.002880434867444,-0.2594001942824171
5.0106453143300715,8.59909,-5.002880434867444,-0.2594001942824171
8.239472741496101,10.428812,-5.002880434867444,-0.2594001942824171
2.896406925058586,3.60314,-5.002880434867444,-0.2594001942824171
11.24407579783512,10.454252,-5.002880434867444,-0.2594001942824171
5.746743337496417,3.5205758,-5.002880434867444,-0.2594001942824171
8.666319485453341,4.9393287,-5.002880434867444,-0.2594001942824171
11.492023266282008,6.4056625,-5.002880434867444,-0.2594001942824171
5.71018958779317,-0.7412395,-5.002880434867444,-0.2594001942824171
13.588263716380297,5.8400335,-5.002880434867444,-0.2594001942824171
7.595654814374683,-1.3108226,-5.002880434867444,-0.2594001942824171
9.99968948039294,-0.06851564,-5.002880434867444,-0.2594001942824171
12.295251380364732,1.2943951,-5.002880434867444,-0.2594001942824171
5.974467964013051,-5.9250693,-5.002880434867444,-0.2594001942824171
13.31069948865238,0.65904427,-5.002880434867444,-0.2594001942824171
6.779291895511831,-6.4366574,-5.002880434867444,-0.2594001942824171
8.653465298287806,-5.0559,-5.002880434867444,-0.2594001942824171
10.433924901041976,-3.5431788,-5.002880434867444,-0.2594001942824171
3.618425912018163,-3.635463,-3.5292859774112495,-0.22258845896767124
10.485758921352485,-10.398074,-3.5292859774112495,-0.22258845896767124
3.5164074266216647,-8.671653,-3.5292859774112495,-0.22258845896767124
4.98838002636264,-6.7708416,-3.5292859774112495,-0.22258845896767124
6.40680473229579,-13.314393,-3.5292859774112495,-0.22258845896767124
-0.7266125941382464,-5.981166,-3.5292859774112495,-0.22258845896767124
5.870411865281147,-12.269348,-3.5292859774112495,-0.22258845896767124
-1.3186767154698669,-10.007624,-3.5292859774112495,-0.22258845896767124
-0.013472067865246124,-7.561996,-3.5292859774112495,-0.22258845896767124
1.2929970730625677,-13.5791235,-3.5292859774112495,-0.22258845896767124
-5.896352808767574,-5.701165,-3.5292859774112495,-0.22258845896767124
0.701384847458467,-11.450782,-3.5292859774112495,-0.22258845896767124
-6.430352597222807,-8.663,-3.5292859774112495,-0.22258845896767124
-5.0117971618772925,-5.7173467,-3.5292859774112495,-0.22258845896767124
-3.5372034901705334,-11.237106,-3.5292859774112495,-0.22258845896767124
-10.505513214176375,-2.875164,-3.5292859774112495,-0.22258845896767124
-3.636231722477939,-8.192772,-3.5292859774112495,-0.22258845896767124
-10.448896862414381,-4.997859,-3.5292859774112495,-0.22258845896767124
-8.667246526860552,-1.6744782,-3.5292859774112495,-0.22258845896767124
-6.7894976259513795,-6.8494387,-3.5292859774112495,-0.22258845896767124
-13.31902505592514,1.7540426,-3.5292859774112495,-0.22258845896767124
-5.9801318782856345,-3.3426342,-3.5292859774112495,-0.22258845896767124
-12.297501308067659,0.0070673674,-3.5292859774112495,-0.22258845896767124
-10.000307929440451,3.4394083,-3.5292859774112495,-0.22258845896767124
-7.592401239349473,-1.6906705,-3.5292859774112495,-0.22258845896767124
-13.582980920288142,6.9086885,-3.5292859774112495,-0.22258845896767124
-5.702245184126455,1.7530599,-3.5292859774112495,-0.22258845896767124
-11.480814021689012,4.9881864,-3.5292859774112495,-0.22258845896767124
-8.653775376041857,8.243253,-3.5292859774112495,-0.22258845896767124
-5.730768035343305,2.8854806,-3.5292859774112495,-0.22258845896767124
-11.2266514926007,5.774454,-10.497993248508052,-0.397747636714306
-2.877034261758526,8.667082,-10.497993248508052,-0.397747636714306
-8.217673700869176,11.520389,-10.497993248508052,-0.397747636714306
-4.988465901937592,5.727701,-10.497993248508052,-0.397747636714306
-1.7034400423449476,13.5924,-10.497993248508052,-0.397747636714306
-6.881438158876578,7.6101036,-10.497993248508052,-0.397747636714306
1.7384581867018052,9.988964,-10.497993248508052,-0.397747636714306
-3.382469714898825,12.311218,-10.497993248508052,-0.397747636714306
0.013464831232260277,5.9639616,-10.497993248508052,-0.397747636714306
3.410421917601955,13.296526,-10.497993248508052,-0.397747636714306
-1.7116829184097049,6.782471,-10.497993248508052,-0.397747636714306
6.907466267872236,8.600518,-10.497993248508052,-0.397747636714306
1.7291589548860191,10.429875,-10.497993248508052,-0.397747636714306
5.011700611899354,3.568651,-10.497993248508052,-0.397747636714306
8.240509773015289,10.441829,-10.497993248508052,-0.397747636714306
2.8973282779161815,3.4951923,-10.497993248508052,-0.397747636714306
11.24490423930273,4.9131536,-10.497993248508052,-0.397747636714306
5.747502668691329,6.3937783,-10.497993248508052,-0.397747636714306
8.666915326633355,-0.78033096,-10.497993248508052,-0.397747636714306
11.492555458992895,5.830645,-10.497993248508052,-0.397747636714306
5.71056625080193,-1.3515371,-10.497993248508052,-0.397747636714306
13.588513584870318,-0.07422031,-10.497993248508052,-0.397747636714306
7.595808028744827,1.2735814,-10.497993248508052,-0.397747636714306
9.999658301869983,-5.9620285,-10.497993248508052,-0.397747636714306
12.295142520527394,0.6563685,-10.497993248508052,-0.397747636714306
5.974196565452615,-6.449217,-10.497993248508052,-0.397747636714306
13.310301387071025,-5.0722837,-10.497993248508052,-0.397747636714306
6.778804330949894,-3.5746155,-10.497993248508052,-0.397747636714306
8.652807552721313,-10.545674,-10.497993248508052,-0.397747636714306
10.433210551122961,-3.6748672,-10.497993248508052,-0.397747636714306
3.617576734516829,-8.672026,-3.629454619042421,-0.35414123835549055
10.484817082428108,-6.7479954,-3.629454619042421,-0.35414123835549055
3.515416123914372,-13.311652,-3.629454619042421,-0.35414123835549055
4.987264061090654,-5.981119,-3.629454619042421,-0.35414123835549055
6.405682701662264,-12.27986,-3.629454619042421,-0.35414123835549055
-0.7278144465114069,-10.008061,-3.629454619042421,-0.35414123835549055
5.869176221399462,-7.5750527,-3.629454619042421,-0.35414123835549055
-1.3198997340411092,-13.571009,-3.629454619042421,-0.35414123835549055
-0.014755121117523619,-5.6975183,-3.629454619042421,-0.35414123835549055
1.2917744130562596,-11.467769,-3.629454619042421,-0.35414123835549055
-5.8975877293073085,-8.666653,-3.629454619042421,-0.35414123835549055
0.7001840588704593,-5.725717,-3.629454619042421,-0.35414123835549055
-6.431473218874951,-11.232599,-3.629454619042421,-0.35414123835549055
-5.012911398550256,-2.8775856,-3.629454619042421,-0.35414123835549055
-3.538192763600822,-8.212521,-3.629454619042421,-0.35414123835549055
-10.506452735238833,-4.999601,-3.629454619042421,-0.35414123835549055
-3.637078335337332,-1.6906859,-3.629454619042421,-0.35414123835549055
-10.449608412602519,-6.8854103,-3.629454619042421,-0.35414123835549055
-8.667901278422859,1.7409203,-3.629454619042421,-0.35414123835549055
-6.789982035041893,-3.3491693,-3.629454619042421,-0.35414123835549055
-13.319419864999398,0.011631846,-3.629454619042421,-0.35414123835549055
-5.980399899786839,3.4454193,-3.629454619042421,-0.35414123835549055
-12.297606726886187,-1.730717,-3.629454619042421,-0.35414123835549055
-10.000335650827003,6.9212217,-3.629454619042421,-0.35414123835549055
-7.592244589605806,1.760924,-3.629454619042421,-0.35414123835549055
-13.582727665686074,4.989321,-3.629454619042421,-0.35414123835549055
-5.701865237775712,8.256371,-3.629454619042421,-0.35414123835549055
-11.480278667972225,2.889426,-3.629454619042421,-0.35414123835549055
-8.653176540965998,11.235477,-3.629454619042421,-0.35414123835549055
-5.730005910167425,5.75047,-3.629454619042421,-0.35414123835549055
-11.225820477538274,11.532364,-10.443199876130564,-0.43916365063810797
-2.876110600298293,5.7445765,-10.443199876130564,-0.43916365063810797
-8.216634634625624,13.601525,-10.443199876130564,-0.43916365063810797
-4.9874088759560875,7.634989,-10.443199876130564,-0.43916365063810797
-1.702270268119353,9.9811325,-10.443199876130564,-0.43916365063810797
-6.8802545030496916,12.322521,-10.443199876130564,-0.43916365063810797
1.739675616819786,5.9529934,-10.443199876130564,-0.43916365063810797
-3.3811989707612877,13.300354,-10.443199876130564,-0.43916365063810797
0.01468890589316463,6.78132,-10.443199876130564,-0.43916365063810797
3.4116922809988486,8.623783,-10.443199876130564,-0.43916365063810797
-1.7104662350011495,10.43648,-10.443199876130564,-0.43916365063810797
6.90864880204858,3.5801117,-10.443199876130564,-0.43916365063810797
1.7303272619632462,10.447204,-10.443199876130564,-0.43916365063810797
5.012755830709213,3.4827886,-10.443199876130564,-0.43916365063810797
8.24154671186446,4.916497,-10.443199876130564,-0.43916365063810797
2.8982495256688994,6.387466,-10.443199876130564,-0.43916365063810797
11.245732563636881,-0.7738503,-10.443199876130564,-0.43916365063810797
5.748261872754107,5.838994,-10.443199876130564,-0.43916365063810797
8.667511031615055,-1.3516223,-10.443199876130564,-0.43916365063810797
11.49308750793043,-0.069091566,-10.443199876130564,-0.43916365063810797
5.7109427644980055,1.2704105,-10.443199876130564,-0.43916365063810797
13.588763299398913,-5.9495583,-10.443199876130564,-0.43916365063810797
7.595961086938023,0.65101504,-10.443199876130564,-0.43916365063810797
9.999626966205538,-6.4544024,-10.443199876130564,-0.43916365063810797
12.295033504304634,-5.0559993,-10.443199876130564,-0.43916365063810797
5.973925013436711,-3.5568485,-10.443199876130564,-0.43916365063810797
13.309903135900711,-10.547248,-10.443199876130564,-0.43916365063810797
6.778316623049605,-3.6756334,-10.443199876130564,-0.43916365063810797
8.652149671177982,-10.465151,-10.443199876130564,-0.43916365063810797
10.432496074077333,-8.718383,-10.443199876130564,-0.43916365063810797
3.616727440592423,-13.303842,-8.662003612186057,-0.5193778340646029
10.483875138315208,-5.964923,-8.662003612186057,-0.5193778340646029
3.514424729150652,-12.263834,-8.662003612186057,-0.5193778340646029
4.986148017443279,-10.025296,-8.662003612186057,-0.5193778340646029
6.404560607191977,-7.583972,-8.662003612186057,-0.5193778340646029
-0.7290163470228253,-13.580856,-8.662003612186057,-0.5193778340646029
5.86794054486036,-5.7123632,-8.662003612186057,-0.5193778340646029
-1.3211227686856064,-11.456584,-8.662003612186057,-0.5193778340646029
-0.016038174142478646,-8.660388,-8.662003612186057,-0.5193778340646029
1.290551769574221,-5.7273774,-8.662003612186057,-0.5193778340646029
-5.898822616746163,-11.227153,-8.662003612186057,-0.5193778340646029
0.698983318852171,-2.9068787,-8.662003612186057,-0.5193778340646029
-6.4325937762747305,-8.216091,-8.662003612186057,-0.5193778340646029
-5.0140255564533565,-5.01143,-8.662003612186057,-0.5193778340646029
-3.539181944607208,-1.7144916,-8.662003612186057,-0.5193778340646029
-10.507392150775775,-6.897401,-8.662003612186057,-0.5193778340646029
-3.637924831470392,1.7160653,-8.662003612186057,-0.5193778340646029
-10.450319835396467,-3.376152,-8.662003612186057,-0.5193778340646029
-8.668555893780994,-0.008669928,-8.662003612186057,-0.5193778340646029
-6.790466300609191,3.4341786,-8.662003612186057,-0.5193778340646029
-13.319814524344318,-1.7158109,-8.662003612186057,-0.5193778340646029
-5.98066776773804,6.8820357,-8.662003612186057,-0.5193778340646029
-12.297711989270471,1.7307761,-8.662003612186057,-0.5193778340646029
-10.000363215071133,4.9958634,-8.662003612186057,-0.5193778340646029
-7.592087783731857,8.256294,-8.662003612186057,-0.5193778340646029
-13.582474257217003,2.877768,-8.662003612186057,-0.5193778340646029
-5.701485142251926,11.226078,-8.662003612186057,-0.5193778340646029
-11.479743170664824,5.746963,-8.662003612186057,-0.5193778340646029
-8.652577569917291,8.629106,-8.662003612186057,-0.5193778340646029
-5.729243658125032,11.48475,-8.662003612186057,-0.5193778340646029
-11.224989345646028,13.614704,-6.785617187376289,-0.4613866529552785
-2.8751868340698166,7.638155,-6.785617187376289,-0.4613866529552785
-8.215595476077343,10.008718,-6.785617187376289,-0.4613866529552785
-4.986351771606536,12.326575,-6.785617187376289,-0.4613866529552785
-1.7011004303213455,5.980158,-6.785617187376289,-0.4613866529552785
-6.879070798680109,13.3319435,-6.785617187376289,-0.4613866529552785
1.7408930791725927,6.803799,-6.785617187376289,-0.4613866529552785
-3.3799282103040134,8.65315,-6.785617187376289,-0.4613866529552785
0.015912980317560044,10.456739,-6.785617187376289,-0.4613866529552785
3.4129626276057925,3.6191177,-6.785617187376289,-0.4613866529552785
-1.7092495842895672,10.486327,-6.785617187376289,-0.4613866529552785
6.90983128723289,3.5151725,-6.785617187376289,-0.4613866529552785
1.7314955050361323,4.9564514,-6.785617187376289,-0.4613866529552785
5.013810970741878,6.402811,-6.785617187376289,-0.4613866529552785
8.242583558026395,-0.7386831,-6.785617187376289,-0.4613866529552785
2.8991706683020526,5.8519945,-6.785617187376289,-0.4613866529552785
11.24656077082517,-1.3268543,-6.785617187376289,-0.4613866529552785
5.7490209496737625,-0.021552011,-6.785617187376289,-0.4613866529552785
8.668106600387567,1.2972653,-6.785617187376289,-0.4613866529552785
11.493619413085037,-5.924492,-6.785617187376289,-0.4613866529552785
5.711319128874967,0.6698064,-6.785617187376289,-0.4613866529552785
13.58901285996252,-6.4378533,-6.785617187376289,-0.4613866529552785
7.596113988953006,-5.047306,-6.785617187376289,-0.4613866529552785
9.999595473398728,-3.5398684,-6.785617187376289,-0.4613866529552785
12.294924331697034,-10.524654,-6.785617187376289,-0.4613866529552785
5.973653307969126,-3.6674318,-6.785617187376289,-0.4613866529552785
13.309504735147222,-10.463939,-6.785617187376289,-0.4613866529552785
6.777828771819853,-8.708107,-6.785617187376289,-0.4613866529552785
8.651491653666922,-6.8058763,-6.785617187376289,-0.4613866529552785
10.431781469915386,-13.342375,-6.785617187376289,-0.4613866529552785
3.615878030258059,-12.279652,-13.315861193803617,-0.6127500004172051
10.482933089027943,-9.991236,-13.315861193803617,-0.6127500004172051
3.513433242346963,-7.5801373,-13.315861193803617,-0.6127500004172051
4.9850318954364345,-13.594276,-13.315861193803617,-0.6127500004172051
6.403438448901203,-5.7121124,-13.315861193803617,-0.6127500004172051
-0.7302182956543088,-11.474036,-13.315861193803617,-0.6127500004172051
5.866704835683116,-8.660939,-13.315861193803617,-0.6127500004172051
-1.3223458193827469,-5.713046,-13.315861193803617,-0.6127500004172051
-0.017321226921036048,-11.242017,-13.315861193803617,-0.6127500004172051
1.289329142634849,-2.9037352,-13.315861193803617,-0.6127500004172051
-5.900057471065434,-8.222624,-13.315861193803617,-0.6127500004172051
0.697782627421776,-5.032283,-13.315861193803617,-0.6127500004172051
-6.433714269405895,-1.7048348,-13.315861193803617,-0.6127500004172051
-5.015139635570703,-6.9036574,-13.315861193803617,-0.6127500004172051
-3.540171033175474,1.7098268,-13.315861193803617,-0.6127500004172051
-10.508331460772654,-3.3938146,-13.315861193803617,-0.6127500004172051
-3.63877121086433,-0.014929682,-13.315861193803617,-0.6127500004172051
-10.451031130786713,3.4106884,-13.315861193803617,-0.6127500004172051
-8.669210372924988,-1.7417933,-13.315861193803617,-0.6127500004172051
-6.790950422646651,6.9014416,-13.315861193803617,-0.6127500004172051
-13.320209033954207,1.7351887,-13.315861193803617,-0.6127500004172051
-5.980935482135791,4.9895344,-13.315861193803617,-0.6127500004172051
-12.297817095220724,8.23888,-13.315861193803617,-0.6127500004172051
-10.000390622172871,2.8722484,-13.315861193803617,-0.6127500004172051
-7.591930821731225,11.229503,-13.315861193803617,-0.6127500004172051
-13.582220694885397,5.743191,-13.315861193803617,-0.6127500004172051
-5.701104897561866,8.630923,-13.315861193803617,-0.6127500004172051
-11.479207529777176,11.483322,-13.315861193803617,-0.6127500004172051
-8.651978462905753,5.6814394,-13.315861193803617,-0.6127500004172051
-5.728481279229034,13.578327,-13.315861193803617,-0.6127500004172051
