Real,Predicted,Previous_measured,Mean_k_previous_measured
0.701384847458467,-13.588127,-0.004490690414612415,0.22882596677011507
-6.430352597222807,-5.7186904,-0.004490690414612415,0.22882596677011507
-5.0117971618772925,-11.471775,-0.004490690414612415,0.22882596677011507
-3.5372034901705334,-8.6835785,-0.004490690414612415,0.22882596677011507
-10.505513214176375,-5.725239,-0.004490690414612415,0.22882596677011507
-3.636231722477939,-11.245884,-0.004490690414612415,0.22882596677011507
-10.448896862414381,-2.9066927,-0.004490690414612415,0.22882596677011507
-8.667246526860552,-8.230229,-0.004490690414612415,0.22882596677011507
-6.7894976259513795,-5.027897,-0.004490690414612415,0.22882596677011507
-13.31902505592514,-1.7260535,-0.004490690414612415,0.22882596677011507
-5.9801318782856345,-6.9182224,-0.004490690414612415,0.22882596677011507
-12.297501308067659,1.6881287,-0.004490690414612415,0.22882596677011507
-10.000307929440451,-3.405347,-0.004490690414612415,0.22882596677011507
-7.592401239349473,-0.047551624,-0.004490690414612415,0.22882596677011507
-13.582980920288142,3.3813808,-0.004490690414612415,0.22882596677011507
-5.702245184126455,6.8529987,1.3015561541233591,0.15700819660115276
-11.480814021689012,1.6657689,1.3015561541233591,0.15700819660115276
-8.653775376041857,4.9039364,1.3015561541233591,0.15700819660115276
-5.730768035343305,8.193419,1.3015561541233591,0.15700819660115276
-11.2266514926007,2.8399882,1.3015561541233591,0.15700819660115276
-2.877034261758526,11.189577,1.3015561541233591,0.15700819660115276
-8.217673700869176,5.7321324,1.3015561541233591,0.15700819660115276
-4.988465901937592,8.613525,1.3015561541233591,0.15700819660115276
-1.7034400423449476,11.493738,1.3015561541233591,0.15700819660115276
-6.881438158876578,5.691764,1.3015561541233591,0.15700819660115276
1.7384581867018052,13.567289,1.3015561541233591,0.15700819660115276
-3.382469714898825,7.608577,1.3015561541233591,0.15700819660115276
0.013464831232260277,9.976378,1.3015561541233591,0.15700819660115276
3.410421917601955,12.330529,1.3015561541233591,0.15700819660115276
-1.7116829184097049,5.976915,1.3015561541233591,0.15700819660115276
6.907466267872236,13.317547,1.3015561541233591,0.15700819660115276
1.7291589548860191,6.820826,1.3015561541233591,0.15700819660115276
5.011700611899354,8.634044,1.3015561541233591,0.15700819660115276
8.240509773015289,10.488907,1.3015561541233591,0.15700819660115276
2.8973282779161815,3.6521828,1.3015561541233591,0.15700819660115276
11.24490423930273,10.531762,1.3015561541233591,0.15700819660115276
5.747502668691329,3.5927186,1.3015561541233591,0.15700819660115276
8.666915326633355,5.016112,1.3015561541233591,0.15700819660115276
11.492555458992895,6.5043287,1.3015561541233591,0.15700819660115276
5.71056625080193,-0.6567153,1.3015561541233591,0.15700819660115276
13.588513584870318,5.928316,1.3015561541233591,0.15700819660115276
7.595808028744827,-1.2321061,1.3015561541233591,0.15700819660115276
9.999658301869983,0.03828705,1.3015561541233591,0.15700819660115276
12.295142520527394,1.3981936,1.3015561541233591,0.15700819660115276
5.974196565452615,-5.8483973,1.3015561541233591,0.15700819660115276
13.310301387071025,-6.380554,-5.887707439786701,0.0834688806199395
6.778804330949894,-5.031868,-5.887707439786701,0.0834688806199395
8.652807552721313,-3.4933603,-5.887707439786701,0.0834688806199395
10.433210551122961,-10.492414,-5.887707439786701,0.0834688806199395
3.617576734516829,-3.6385808,-5.887707439786701,0.0834688806199395
10.484817082428108,-10.433022,-5.887707439786701,0.0834688806199395
3.515416123914372,-8.696697,-5.887707439786701,0.0834688806199395
4.987264061090654,-6.771987,-5.887707439786701,0.0834688806199395
6.405682701662264,-13.329948,-5.887707439786701,0.0834688806199395
-0.7278144465114069,-5.9911027,-5.887707439786701,0.0834688806199395
5.869176221399462,-12.285462,-5.887707439786701,0.0834688806199395
-1.3198997340411092,-10.053371,-5.887707439786701,0.0834688806199395
-0.014755121117523619,-7.583835,-5.887707439786701,0.0834688806199395
1.2917744130562596,-13.607616,-5.887707439786701,0.0834688806199395
-5.8975877293073085,-5.728296,-5.887707439786701,0.0834688806199395
0.7001840588704593,-11.463221,-5.887707439786701,0.0834688806199395
-6.431473218874951,-8.697412,-5.887707439786701,0.0834688806199395
-5.012911398550256,-5.7135034,-5.887707439786701,0.0834688806199395
-3.538192763600822,-11.243073,-5.887707439786701,0.0834688806199395
-10.506452735238833,-2.8957105,-5.887707439786701,0.0834688806199395
-3.637078335337332,-8.219423,-5.887707439786701,0.0834688806199395
-10.449608412602519,-5.035707,-5.887707439786701,0.0834688806199395
-8.667901278422859,-1.6958739,-5.887707439786701,0.0834688806199395
-6.789982035041893,-6.902123,-5.887707439786701,0.0834688806199395
-13.319419864999398,1.7123939,-5.887707439786701,0.0834688806199395
-5.980399899786839,-3.3796377,-5.887707439786701,0.0834688806199395
-12.297606726886187,-0.041181367,-5.887707439786701,0.0834688806199395
-10.000335650827003,3.3974097,-5.887707439786701,0.0834688806199395
-7.592244589605806,-1.7349435,-5.887707439786701,0.0834688806199395
-13.582727665686074,6.8718004,-5.887707439786701,0.0834688806199395
-5.701865237775712,4.990829,0.7097917259399034,0.04996397079096936
-11.480278667972225,8.225378,0.7097917259399034,0.04996397079096936
-8.653176540965998,2.8617802,0.7097917259399034,0.04996397079096936
-5.730005910167425,11.207968,0.7097917259399034,0.04996397079096936
-11.225820477538274,5.7596083,0.7097917259399034,0.04996397079096936
-2.876110600298293,8.633442,0.7097917259399034,0.04996397079096936
-8.216634634625624,11.510667,0.7097917259399034,0.04996397079096936
-4.9874088759560875,5.7126684,0.7097917259399034,0.04996397079096936
-1.702270268119353,13.589436,0.7097917259399034,0.04996397079096936
-6.8802545030496916,7.620622,0.7097917259399034,0.04996397079096936
1.739675616819786,10.002096,0.7097917259399034,0.04996397079096936
-3.3811989707612877,12.325279,0.7097917259399034,0.04996397079096936
0.01468890589316463,5.989213,0.7097917259399034,0.04996397079096936
3.4116922809988486,13.327088,0.7097917259399034,0.04996397079096936
-1.7104662350011495,6.820044,0.7097917259399034,0.04996397079096936
6.90864880204858,8.654127,0.7097917259399034,0.04996397079096936
1.7303272619632462,10.483003,0.7097917259399034,0.04996397079096936
5.012755830709213,3.622555,0.7097917259399034,0.04996397079096936
8.24154671186446,10.520771,0.7097917259399034,0.04996397079096936
2.8982495256688994,3.56616,0.7097917259399034,0.04996397079096936
11.245732563636881,5.000192,0.7097917259399034,0.04996397079096936
5.748261872754107,6.463261,0.7097917259399034,0.04996397079096936
8.667511031615055,-0.68920237,0.7097917259399034,0.04996397079096936
11.49308750793043,5.9194217,0.7097917259399034,0.04996397079096936
5.7109427644980055,-1.2399006,0.7097917259399034,0.04996397079096936
13.588763299398913,0.009135127,0.7097917259399034,0.04996397079096936
7.595961086938023,1.3410459,0.7097917259399034,0.04996397079096936
9.999626966205538,-5.856618,0.7097917259399034,0.04996397079096936
12.295033504304634,0.74447227,0.7097917259399034,0.04996397079096936
5.973925013436711,-6.402504,0.7097917259399034,0.04996397079096936
13.309903135900711,-3.5530596,-6.422506448128919,-0.050343893118874265
6.778316623049605,-10.536986,-6.422506448128919,-0.050343893118874265
8.652149671177982,-3.6712983,-6.422506448128919,-0.050343893118874265
10.432496074077333,-10.469704,-6.422506448128919,-0.050343893118874265
3.616727440592423,-8.696596,-6.422506448128919,-0.050343893118874265
10.483875138315208,-6.806596,-6.422506448128919,-0.050343893118874265
3.514424729150652,-13.344702,-6.422506448128919,-0.050343893118874265
4.986148017443279,-6.000855,-6.422506448128919,-0.050343893118874265
6.404560607191977,-12.316711,-6.422506448128919,-0.050343893118874265
-0.7290163470228253,-10.0188,-6.422506448128919,-0.050343893118874265
5.86794054486036,-7.5993824,-6.422506448128919,-0.050343893118874265
-1.3211227686856064,-13.601922,-6.422506448128919,-0.050343893118874265
-0.016038174142478646,-5.7103376,-6.422506448128919,-0.050343893118874265
1.290551769574221,-11.471113,-6.422506448128919,-0.050343893118874265
-5.898822616746163,-8.66483,-6.422506448128919,-0.050343893118874265
0.698983318852171,-5.713008,-6.422506448128919,-0.050343893118874265
-6.4325937762747305,-11.217134,-6.422506448128919,-0.050343893118874265
-5.0140255564533565,-2.8554544,-6.422506448128919,-0.050343893118874265
-3.539181944607208,-8.198919,-6.422506448128919,-0.050343893118874265
-10.507392150775775,-4.9740257,-6.422506448128919,-0.050343893118874265
-3.637924831470392,-1.6880894,-6.422506448128919,-0.050343893118874265
-10.450319835396467,-6.8653307,-6.422506448128919,-0.050343893118874265
-8.668555893780994,1.7526096,-6.422506448128919,-0.050343893118874265
-6.790466300609191,-3.3463974,-6.422506448128919,-0.050343893118874265
-13.319814524344318,0.037990946,-6.422506448128919,-0.050343893118874265
-5.98066776773804,3.440178,-6.422506448128919,-0.050343893118874265
-12.297711989270471,-1.7002035,-6.422506448128919,-0.050343893118874265
-10.000363215071133,6.9322557,-6.422506448128919,-0.050343893118874265
-7.592087783731857,1.7602233,-6.422506448128919,-0.050343893118874265
-13.582474257217003,5.0244956,-6.422506448128919,-0.050343893118874265
-5.701485142251926,2.9266946,-5.0039953010764835,-0.08384543381400583
-11.479743170664824,11.237113,-5.0039953010764835,-0.08384543381400583
-8.652577569917291,5.757186,-5.0039953010764835,-0.08384543381400583
-5.729243658125032,8.652992,-5.0039953010764835,-0.08384543381400583
-11.224989345646028,11.526116,-5.0039953010764835,-0.08384543381400583
-2.8751868340698166,5.708071,-5.0039953010764835,-0.08384543381400583
-8.215595476077343,13.599758,-5.0039953010764835,-0.08384543381400583
-4.986351771606536,7.6230197,-5.0039953010764835,-0.08384543381400583
-1.7011004303213455,9.998798,-5.0039953010764835,-0.08384543381400583
-6.879070798680109,12.313799,-5.0039953010764835,-0.08384543381400583
1.7408930791725927,5.9736876,-5.0039953010764835,-0.08384543381400583
-3.3799282103040134,13.297295,-5.0039953010764835,-0.08384543381400583
0.015912980317560044,6.789847,-5.0039953010764835,-0.08384543381400583
3.4129626276057925,8.640287,-5.0039953010764835,-0.08384543381400583
-1.7092495842895672,10.438762,-5.0039953010764835,-0.08384543381400583
6.90983128723289,3.608099,-5.0039953010764835,-0.08384543381400583
1.7314955050361323,10.468031,-5.0039953010764835,-0.08384543381400583
5.013810970741878,3.4877515,-5.0039953010764835,-0.08384543381400583
8.242583558026395,4.9588933,-5.0039953010764835,-0.08384543381400583
2.8991706683020526,6.393327,-5.0039953010764835,-0.08384543381400583
11.24656077082517,-0.7433685,-5.0039953010764835,-0.08384543381400583
5.7490209496737625,5.84551,-5.0039953010764835,-0.08384543381400583
8.668106600387567,-1.3210107,-5.0039953010764835,-0.08384543381400583
11.493619413085037,-0.04047527,-5.0039953010764835,-0.08384543381400583
5.711319128874967,1.2980944,-5.0039953010764835,-0.08384543381400583
13.58901285996252,-5.918469,-5.0039953010764835,-0.08384543381400583
7.596113988953006,0.6609749,-5.0039953010764835,-0.08384543381400583
9.999595473398728,-6.430702,-5.0039953010764835,-0.08384543381400583
12.294924331697034,-5.035241,-5.0039953010764835,-0.08384543381400583
5.973653307969126,-3.558502,-5.0039953010764835,-0.08384543381400583
13.309504735147222,-3.7117767,-3.530275989652316,-0.15737517738507828
6.777828771819853,-10.493615,-3.530275989652316,-0.15737517738507828
8.651491653666922,-8.738617,-3.530275989652316,-0.15737517738507828
10.431781469915386,-6.80304,-3.530275989652316,-0.15737517738507828
3.615878030258059,-13.360692,-3.530275989652316,-0.15737517738507828
10.482933089027943,-6.0040355,-3.530275989652316,-0.15737517738507828
3.513433242346963,-12.286932,-3.530275989652316,-0.15737517738507828
4.9850318954364345,-10.022938,-3.530275989652316,-0.15737517738507828
6.403438448901203,-7.5586348,-3.530275989652316,-0.15737517738507828
-0.7302182956543088,-13.5620165,-3.530275989652316,-0.15737517738507828
5.866704835683116,-5.678063,-3.530275989652316,-0.15737517738507828
-1.3223458193827469,-11.427234,-3.530275989652316,-0.15737517738507828
-0.017321226921036048,-8.625639,-3.530275989652316,-0.15737517738507828
1.289329142634849,-5.637274,-3.530275989652316,-0.15737517738507828
-5.900057471065434,-11.16874,-3.530275989652316,-0.15737517738507828
0.697782627421776,-2.7970035,-3.530275989652316,-0.15737517738507828
-6.433714269405895,-8.112863,-3.530275989652316,-0.15737517738507828
-5.015139635570703,-4.912713,-3.530275989652316,-0.15737517738507828
-3.540171033175474,-1.5933292,-3.530275989652316,-0.15737517738507828
-10.508331460772654,-6.773169,-3.530275989652316,-0.15737517738507828
-3.63877121086433,1.8244653,-3.530275989652316,-0.15737517738507828
-10.451031130786713,-3.2601662,-3.530275989652316,-0.15737517738507828
-8.669210372924988,0.09090855,-3.530275989652316,-0.15737517738507828
-6.790950422646651,3.5359154,-3.530275989652316,-0.15737517738507828
-13.320209033954207,-1.6126462,-3.530275989652316,-0.15737517738507828
-5.980935482135791,6.9861536,-3.530275989652316,-0.15737517738507828
-12.297817095220724,1.83311,-3.530275989652316,-0.15737517738507828
-10.000390622172871,5.066446,-3.530275989652316,-0.15737517738507828
-7.591930821731225,8.338305,-3.530275989652316,-0.15737517738507828
-13.582220694885397,2.9619415,-3.530275989652316,-0.15737517738507828
-5.701104897561866,5.84042,-10.498933613249156,-0.2291819222162974
-11.479207529777176,8.674382,-10.498933613249156,-0.2291819222162974
-8.651978462905753,11.520405,-10.498933613249156,-0.2291819222162974
-5.728481279229034,5.7160196,-10.498933613249156,-0.2291819222162974
-11.224158096937256,13.610362,-10.498933613249156,-0.2291819222162974
-2.874262963088105,7.6081624,-10.498933613249156,-0.2291819222162974
-8.214556225242266,9.987917,-10.498933613249156,-0.2291819222162974
-4.985294588906259,12.315421,-10.498933613249156,-0.2291819222162974
-1.6999305289684594,5.9590673,-10.498933613249156,-0.2291819222162974
-6.877887045787128,13.282994,-10.498933613249156,-0.2291819222162974
1.7421105737401104,6.7685757,-10.498933613249156,-0.2291819222162974
-3.3786574335490873,8.583986,-10.498933613249156,-0.2291819222162974
0.01713705448603352,10.409034,-10.498933613249156,-0.2291819222162974
3.4142329574042156,3.5553374,-10.498933613249156,-0.2291819222162974
-1.7080329662942226,10.413147,-10.498933613249156,-0.2291819222162974
6.91101372340615,3.4623785,-10.498933613249156,-0.2291819222162974
1.7326636840862157,4.896378,-10.498933613249156,-0.2291819222162974
5.014866031980065,6.312671,-10.498933613249156,-0.2291819222162974
8.243620311485676,-0.8054012,-10.498933613249156,-0.2291819222162974
2.900091705801372,5.77366,-10.498933613249156,-0.2291819222162974
11.24738886085368,-1.3884771,-10.498933613249156,-0.2291819222162974
5.749779899438174,-0.113762334,-10.498933613249156,-0.2291819222162974
8.668702032941212,1.2226423,-10.498933613249156,-0.2291819222162974
11.494151174449582,-5.9793215,-10.498933613249156,-0.2291819222162974
5.71169534392741,0.6196061,-10.498933613249156,-0.2291819222162974
13.589262266556567,-6.490707,-10.498933613249156,-0.2291819222162974
7.596266734786983,-5.1151886,-10.498933613249156,-0.2291819222162974
9.999563823449584,-3.5858002,-10.498933613249156,-0.2291819222162974
12.294815002707452,-10.567377,-10.498933613249156,-0.2291819222162974
5.973381449054612,-3.7192843,-10.498933613249156,-0.2291819222162974
13.309106184816354,-8.807961,-3.6303021652368748,-0.25752862208802624
6.777340777267826,-6.829743,-3.6303021652368748,-0.25752862208802624
8.650833500197868,-13.378808,-3.6303021652368748,-0.25752862208802624
10.431066738649294,-6.018716,-3.6303021652368748,-0.25752862208802624
3.6150285035273133,-12.286147,-3.6303021652368748,-0.25752862208802624
10.48199093458091,-10.035508,-3.6303021652368748,-0.25752862208802624
3.5124416635187563,-7.5353904,-3.6303021652368748,-0.25752862208802624
4.983915695087444,-13.555569,-3.6303021652368748,-0.25752862208802624
6.4023162268089475,-5.6479225,-3.6303021652368748,-0.25752862208802624
-0.7314202923862814,-11.349909,-3.6303021652368748,-0.25752862208802624
5.865469093886444,-8.585698,-3.6303021652368748,-0.25752862208802624
-1.3235688861139565,-5.582103,-3.6303021652368748,-0.25752862208802624
-0.018604279433779635,-11.097504,-3.6303021652368748,-0.25752862208802624
1.2881065322581837,-2.734662,-3.6303021652368748,-0.25752862208802624
-5.901292292245019,-8.027227,-3.6303021652368748,-0.25752862208802624
0.6965819845979881,-4.8425736,-3.6303021652368748,-0.25752862208802624
-6.434834698248732,-1.498899,-3.6303021652368748,-0.25752862208802624
-5.016253635885005,-6.701339,-3.6303021652368748,-0.25752862208802624
-3.541160029288739,1.9211901,-3.6303021652368748,-0.25752862208802624
-10.509270665214501,-3.1529896,-3.6303021652368748,-0.25752862208802624
-3.639617473505618,0.18250158,-3.6303021652368748,-0.25752862208802624
-10.451742298758191,3.6294167,-3.6303021652368748,-0.25752862208802624
-8.669864715845167,-1.5310378,-3.6303021652368748,-0.25752862208802624
-6.791434401145662,7.092614,-3.6303021652368748,-0.25752862208802624
-13.320603393822356,1.9471014,-3.6303021652368748,-0.25752862208802624
-5.981203042975409,5.1315174,-3.6303021652368748,-0.25752862208802624
-12.297922044731212,8.422175,-3.6303021652368748,-0.25752862208802624
-10.000417872132251,3.0237622,-3.6303021652368748,-0.25752862208802624
-7.591773703605234,11.36459,-3.6303021652368748,-0.25752862208802624
-13.58196697869476,5.879392,-3.6303021652368748,-0.25752862208802624
