Real,Predicted,Previous_measured,Mean_k_previous_measured
5.871647476485789,-8.96415,-6.421385313112525,-0.16085516008993542
-1.31745371299126,-6.758018,-6.421385313112525,-0.16085516008993542
-0.012189014406881365,-13.216061,-6.421385313112525,-0.16085516008993542
1.2942197495731054,-6.206139,-6.421385313112525,-0.16085516008993542
-5.895117855146219,-11.904714,-6.421385313112525,-0.16085516008993542
0.7025856845966341,-10.199588,-6.421385313112525,-0.16085516008993542
-6.429231911337279,-7.3975887,-6.421385313112525,-0.16085516008993542
-5.010682846453519,-13.312556,-6.421385313112525,-0.16085516008993542
-3.5362141243331684,-5.7238727,-6.421385313112525,-0.16085516008993542
-10.504573587602588,-10.960974,-6.421385313112525,-0.16085516008993542
-3.635384992905793,-8.669971,-6.421385313112525,-0.16085516008993542
-10.448185184844174,-5.461637,-6.421385313112525,-0.16085516008993542
-8.666591639102851,-10.876465,-6.421385313112525,-0.16085516008993542
-6.789013073346256,-2.9218595,-6.421385313112525,-0.16085516008993542
-13.318630097127409,-7.6757894,-6.421385313112525,-0.16085516008993542
-5.979863703239117,-4.9703217,-6.421385313112525,-0.16085516008993542
-12.297395732817678,-1.3252118,-6.421385313112525,-0.16085516008993542
-10.000280050910545,-6.5124626,-6.421385313112525,-0.16085516008993542
-7.592557732961534,1.7450877,-6.421385313112525,-0.16085516008993542
-13.583234021018853,-2.8187854,-6.421385313112525,-0.16085516008993542
-5.702624981298673,0.093308285,-6.421385313112525,-0.16085516008993542
-11.481349231808,3.7625105,-6.421385313112525,-0.16085516008993542
-8.654374075134228,-1.3831156,-6.421385313112525,-0.16085516008993542
-5.731530033641638,6.895886,-6.421385313112525,-0.16085516008993542
-11.227482390819638,5.1384134,-5.002880434867444,-0.2594001942824171
-2.877957818436261,8.3382225,-5.002880434867444,-0.2594001942824171
-8.21871267479261,2.9186606,-5.002880434867444,-0.2594001942824171
-4.9895228495332535,11.286217,-5.002880434867444,-0.2594001942824171
-1.7046097529788442,5.7589583,-5.002880434867444,-0.2594001942824171
-6.8826217661419475,8.687027,-5.002880434867444,-0.2594001942824171
1.737240788837084,11.483712,-5.002880434867444,-0.2594001942824171
-3.3837404426980493,5.671787,-5.002880434867444,-0.2594001942824171
0.01224075635573792,13.531836,-5.002880434867444,-0.2594001942824171
3.4091515374364545,7.529397,-5.002880434867444,-0.2594001942824171
-1.712899634495482,9.871382,-5.002880434867444,-0.2594001942824171
6.906283684722222,12.255007,-5.002880434867444,-0.2594001942824171
1.7279905838218959,5.8491483,-5.002880434867444,-0.2594001942824171
5.0106453143300715,13.17211,-5.002880434867444,-0.2594001942824171
8.239472741496101,6.57211,-5.002880434867444,-0.2594001942824171
2.896406925058586,8.469918,-5.002880434867444,-0.2594001942824171
11.24407579783512,10.291408,-5.002880434867444,-0.2594001942824171
5.746743337496417,3.478066,-5.002880434867444,-0.2594001942824171
8.666319485453341,10.327733,-5.002880434867444,-0.2594001942824171
11.492023266282008,3.385208,-5.002880434867444,-0.2594001942824171
5.71018958779317,4.8188577,-5.002880434867444,-0.2594001942824171
13.588263716380297,6.2910805,-5.002880434867444,-0.2594001942824171
7.595654814374683,-0.914282,-5.002880434867444,-0.2594001942824171
9.99968948039294,5.7324605,-5.002880434867444,-0.2594001942824171
12.295251380364732,-1.4619908,-5.002880434867444,-0.2594001942824171
5.974467964013051,-0.15269417,-5.002880434867444,-0.2594001942824171
13.31069948865238,1.1442565,-5.002880434867444,-0.2594001942824171
6.779291895511831,-6.0548506,-5.002880434867444,-0.2594001942824171
8.653465298287806,0.6109608,-5.002880434867444,-0.2594001942824171
10.433924901041976,-6.53398,-5.002880434867444,-0.2594001942824171
3.618425912018163,-7.7968774,-3.5292859774112495,-0.22258845896767124
10.485758921352485,-7.2319775,-3.5292859774112495,-0.22258845896767124
3.5164074266216647,-4.943355,-3.5292859774112495,-0.22258845896767124
4.98838002636264,-11.778292,-3.5292859774112495,-0.22258845896767124
6.40680473229579,-5.3374157,-3.5292859774112495,-0.22258845896767124
-0.7266125941382464,-10.957737,-3.5292859774112495,-0.22258845896767124
5.870411865281147,-9.957356,-3.5292859774112495,-0.22258845896767124
-1.3186767154698669,-7.2242217,-3.5292859774112495,-0.22258845896767124
-0.013472067865246124,-13.543907,-3.5292859774112495,-0.22258845896767124
1.2929970730625677,-6.5828514,-3.5292859774112495,-0.22258845896767124
-5.896352808767574,-11.627456,-3.5292859774112495,-0.22258845896767124
0.701384847458467,-10.211127,-3.5292859774112495,-0.22258845896767124
-6.430352597222807,-6.873382,-3.5292859774112495,-0.22258845896767124
-5.0117971618772925,-12.658132,-3.5292859774112495,-0.22258845896767124
-3.5372034901705334,-5.109162,-3.5292859774112495,-0.22258845896767124
-10.505513214176375,-9.725566,-3.5292859774112495,-0.22258845896767124
-3.636231722477939,-7.7454944,-3.5292859774112495,-0.22258845896767124
-10.448896862414381,-4.047604,-3.5292859774112495,-0.22258845896767124
-8.667246526860552,-9.368317,-3.5292859774112495,-0.22258845896767124
-6.7894976259513795,-1.5388004,-3.5292859774112495,-0.22258845896767124
-13.31902505592514,-5.7335963,-3.5292859774112495,-0.22258845896767124
-5.9801318782856345,-3.4225726,-3.5292859774112495,-0.22258845896767124
-12.297501308067659,0.62857,-3.5292859774112495,-0.22258845896767124
-10.000307929440451,-4.558531,-3.5292859774112495,-0.22258845896767124
-7.592401239349473,3.482084,-3.5292859774112495,-0.22258845896767124
-13.582980920288142,-0.6189526,-3.5292859774112495,-0.22258845896767124
-5.702245184126455,1.7893766,-3.5292859774112495,-0.22258845896767124
-11.480814021689012,5.766575,-3.5292859774112495,-0.22258845896767124
-8.653775376041857,0.50403625,-3.5292859774112495,-0.22258845896767124
-5.730768035343305,8.46039,-3.5292859774112495,-0.22258845896767124
-11.2266514926007,6.6093135,-10.497993248508052,-0.397747636714306
-2.877034261758526,9.758389,-10.497993248508052,-0.397747636714306
-8.217673700869176,4.152014,-10.497993248508052,-0.397747636714306
-4.988465901937592,12.366172,-10.497993248508052,-0.397747636714306
-1.7034400423449476,6.7086973,-10.497993248508052,-0.397747636714306
-6.881438158876578,9.395447,-10.497993248508052,-0.397747636714306
1.7384581867018052,12.080506,-10.497993248508052,-0.397747636714306
-3.382469714898825,6.0247936,-10.497993248508052,-0.397747636714306
0.013464831232260277,13.705139,-10.497993248508052,-0.397747636714306
3.410421917601955,7.544582,-10.497993248508052,-0.397747636714306
-1.7116829184097049,9.621203,-10.497993248508052,-0.397747636714306
6.907466267872236,11.891091,-10.497993248508052,-0.397747636714306
1.7291589548860191,5.2472486,-10.497993248508052,-0.397747636714306
5.011700611899354,12.40293,-10.497993248508052,-0.397747636714306
8.240509773015289,5.6524687,-10.497993248508052,-0.397747636714306
2.8973282779161815,7.3234835,-10.497993248508052,-0.397747636714306
11.24490423930273,9.068259,-10.497993248508052,-0.397747636714306
5.747502668691329,2.063961,-10.497993248508052,-0.397747636714306
8.666915326633355,8.794125,-10.497993248508052,-0.397747636714306
11.492555458992895,1.7902967,-10.497993248508052,-0.397747636714306
5.71056625080193,3.0658648,-10.497993248508052,-0.397747636714306
13.588513584870318,4.5399165,-10.497993248508052,-0.397747636714306
7.595808028744827,-2.7690613,-10.497993248508052,-0.397747636714306
9.999658301869983,3.851066,-10.497993248508052,-0.397747636714306
12.295142520527394,-3.3076398,-10.497993248508052,-0.397747636714306
5.974196565452615,-2.0582004,-10.497993248508052,-0.397747636714306
13.310301387071025,-0.6534673,-10.497993248508052,-0.397747636714306
6.778804330949894,-7.8551903,-10.497993248508052,-0.397747636714306
8.652807552721313,-1.0987463,-10.497993248508052,-0.397747636714306
10.433210551122961,-8.116018,-10.497993248508052,-0.397747636714306
3.617576734516829,-7.65952,-3.629454619042421,-0.35414123835549055
10.484817082428108,-9.997309,-3.629454619042421,-0.35414123835549055
3.515416123914372,-5.524446,-3.629454619042421,-0.35414123835549055
4.987264061090654,-12.397868,-3.629454619042421,-0.35414123835549055
6.405682701662264,-7.428944,-3.629454619042421,-0.35414123835549055
-0.7278144465114069,-9.948379,-3.629454619042421,-0.35414123835549055
5.869176221399462,-11.784133,-3.629454619042421,-0.35414123835549055
-1.3198997340411092,-6.8167753,-3.629454619042421,-0.35414123835549055
-0.014755121117523619,-13.145394,-3.629454619042421,-0.35414123835549055
1.2917744130562596,-7.653258,-3.629454619042421,-0.35414123835549055
-5.8975877293073085,-9.5687685,-3.629454619042421,-0.35414123835549055
0.7001840588704593,-10.996224,-3.629454619042421,-0.35414123835549055
-6.431473218874951,-5.444317,-3.629454619042421,-0.35414123835549055
-5.012911398550256,-11.27013,-3.629454619042421,-0.35414123835549055
-3.538192763600822,-5.1918707,-3.629454619042421,-0.35414123835549055
-10.506452735238833,-6.74287,-3.629454619042421,-0.35414123835549055
-3.637078335337332,-7.6545587,-3.629454619042421,-0.35414123835549055
-10.449608412602519,-1.8003289,-3.629454619042421,-0.35414123835549055
-8.667901278422859,-7.2167935,-3.629454619042421,-0.35414123835549055
-6.789982035041893,-0.9506973,-3.629454619042421,-0.35414123835549055
-13.319419864999398,-2.1559346,-3.629454619042421,-0.35414123835549055
-5.980399899786839,-2.85876,-3.629454619042421,-0.35414123835549055
-12.297606726886187,3.248922,-3.629454619042421,-0.35414123835549055
-10.000335650827003,-2.133186,-3.629454619042421,-0.35414123835549055
-7.592244589605806,4.238108,-3.629454619042421,-0.35414123835549055
-13.582727665686074,3.0153992,-3.629454619042421,-0.35414123835549055
-5.701865237775712,2.3032894,-3.629454619042421,-0.35414123835549055
-11.480278667972225,8.25397,-3.629454619042421,-0.35414123835549055
-8.653176540965998,2.6667168,-3.629454619042421,-0.35414123835549055
-5.730005910167425,8.827937,-3.629454619042421,-0.35414123835549055
-11.225820477538274,7.9335637,-10.443199876130564,-0.43916365063810797
-2.876110600298293,11.023931,-10.443199876130564,-0.43916365063810797
-8.216634634625624,5.200868,-10.443199876130564,-0.43916365063810797
-4.9874088759560875,13.19668,-10.443199876130564,-0.43916365063810797
-1.702270268119353,7.4317703,-10.443199876130564,-0.43916365063810797
-6.8802545030496916,9.798755,-10.443199876130564,-0.43916365063810797
1.739675616819786,12.377307,-10.443199876130564,-0.43916365063810797
-3.3811989707612877,6.0603294,-10.443199876130564,-0.43916365063810797
0.01468890589316463,13.507188,-10.443199876130564,-0.43916365063810797
3.4116922809988486,7.2317085,-10.443199876130564,-0.43916365063810797
-1.7104662350011495,8.981034,-10.443199876130564,-0.43916365063810797
6.90864880204858,11.159184,-10.443199876130564,-0.43916365063810797
1.7303272619632462,4.28289,-10.443199876130564,-0.43916365063810797
5.012755830709213,11.239959,-10.443199876130564,-0.43916365063810797
8.24154671186446,4.399709,-10.443199876130564,-0.43916365063810797
2.8982495256688994,5.8033934,-10.443199876130564,-0.43916365063810797
11.245732563636881,7.510728,-10.443199876130564,-0.43916365063810797
5.748261872754107,0.33523396,-10.443199876130564,-0.43916365063810797
8.667511031615055,6.934373,-10.443199876130564,-0.43916365063810797
11.49308750793043,-0.054529265,-10.443199876130564,-0.43916365063810797
5.7109427644980055,1.0460101,-10.443199876130564,-0.43916365063810797
13.588763299398913,2.5779328,-10.443199876130564,-0.43916365063810797
7.595961086938023,-4.791134,-10.443199876130564,-0.43916365063810797
9.999626966205538,1.8009781,-10.443199876130564,-0.43916365063810797
12.295033504304634,-5.2354255,-10.443199876130564,-0.43916365063810797
5.973925013436711,-4.061383,-10.443199876130564,-0.43916365063810797
13.309903135900711,-2.4744587,-10.443199876130564,-0.43916365063810797
6.778316623049605,-9.639804,-10.443199876130564,-0.43916365063810797
8.652149671177982,-2.7874768,-10.443199876130564,-0.43916365063810797
10.432496074077333,-9.583622,-10.443199876130564,-0.43916365063810797
3.616727440592423,-8.924682,-8.662003612186057,-0.5193778340646029
10.483875138315208,-11.016749,-8.662003612186057,-0.5193778340646029
3.514424729150652,-6.453278,-8.662003612186057,-0.5193778340646029
4.986148017443279,-12.999194,-8.662003612186057,-0.5193778340646029
6.404560607191977,-7.884178,-8.662003612186057,-0.5193778340646029
-0.7290163470228253,-10.172969,-8.662003612186057,-0.5193778340646029
5.86794054486036,-11.730752,-8.662003612186057,-0.5193778340646029
-1.3211227686856064,-6.631676,-8.662003612186057,-0.5193778340646029
-0.016038174142478646,-12.6408415,-8.662003612186057,-0.5193778340646029
1.290551769574221,-7.00135,-8.662003612186057,-0.5193778340646029
-5.898822616746163,-8.701691,-8.662003612186057,-0.5193778340646029
0.698983318852171,-9.874197,-8.662003612186057,-0.5193778340646029
-6.4325937762747305,-4.2432623,-8.662003612186057,-0.5193778340646029
-5.0140255564533565,-9.799731,-8.662003612186057,-0.5193778340646029
-3.539181944607208,-3.6181948,-8.662003612186057,-0.5193778340646029
-10.507392150775775,-5.02548,-8.662003612186057,-0.5193778340646029
-3.637924831470392,-5.7521653,-8.662003612186057,-0.5193778340646029
-10.450319835396467,0.102847,-8.662003612186057,-0.5193778340646029
-8.668555893780994,-5.124713,-8.662003612186057,-0.5193778340646029
-6.790466300609191,1.1278876,-8.662003612186057,-0.5193778340646029
-13.319814524344318,-0.042703867,-8.662003612186057,-0.5193778340646029
-5.98066776773804,-0.6698946,-8.662003612186057,-0.5193778340646029
-12.297711989270471,5.3161216,-8.662003612186057,-0.5193778340646029
-10.000363215071133,0.017068833,-8.662003612186057,-0.5193778340646029
-7.592087783731857,6.2460856,-8.662003612186057,-0.5193778340646029
-13.582474257217003,4.9614787,-8.662003612186057,-0.5193778340646029
-5.701485142251926,4.199204,-8.662003612186057,-0.5193778340646029
-11.479743170664824,9.936367,-8.662003612186057,-0.5193778340646029
-8.652577569917291,4.295226,-8.662003612186057,-0.5193778340646029
-5.729243658125032,10.227465,-8.662003612186057,-0.5193778340646029
-11.224989345646028,9.0897875,-6.785617187376289,-0.4613866529552785
-2.8751868340698166,11.882855,-6.785617187376289,-0.4613866529552785
-8.215595476077343,5.9322734,-6.785617187376289,-0.4613866529552785
-4.986351771606536,13.662982,-6.785617187376289,-0.4613866529552785
-1.7011004303213455,7.654002,-6.785617187376289,-0.4613866529552785
-6.879070798680109,9.863452,-6.785617187376289,-0.4613866529552785
1.7408930791725927,12.118794,-6.785617187376289,-0.4613866529552785
-3.3799282103040134,5.646847,-6.785617187376289,-0.4613866529552785
0.015912980317560044,12.840078,-6.785617187376289,-0.4613866529552785
3.4129626276057925,6.3268714,-6.785617187376289,-0.4613866529552785
-1.7092495842895672,7.9449844,-6.785617187376289,-0.4613866529552785
6.90983128723289,9.837616,-6.785617187376289,-0.4613866529552785
1.7314955050361323,2.8733857,-6.785617187376289,-0.4613866529552785
5.013810970741878,9.632715,-6.785617187376289,-0.4613866529552785
8.242583558026395,2.6163237,-6.785617187376289,-0.4613866529552785
2.8991706683020526,3.973276,-6.785617187376289,-0.4613866529552785
11.24656077082517,5.4651165,-6.785617187376289,-0.4613866529552785
5.7490209496737625,-1.7155515,-6.785617187376289,-0.4613866529552785
8.668106600387567,4.7758074,-6.785617187376289,-0.4613866529552785
11.493619413085037,-2.2653384,-6.785617187376289,-0.4613866529552785
5.711319128874967,-1.1009775,-6.785617187376289,-0.4613866529552785
13.58901285996252,0.33387187,-6.785617187376289,-0.4613866529552785
7.596113988953006,-6.908635,-6.785617187376289,-0.4613866529552785
9.999595473398728,-0.29890293,-6.785617187376289,-0.4613866529552785
12.294924331697034,-7.276253,-6.785617187376289,-0.4613866529552785
5.973653307969126,-5.9332395,-6.785617187376289,-0.4613866529552785
13.309504735147222,-4.3066845,-6.785617187376289,-0.4613866529552785
6.777828771819853,-11.260633,-6.785617187376289,-0.4613866529552785
8.651491653666922,-4.2772293,-6.785617187376289,-0.4613866529552785
10.431781469915386,-10.906727,-6.785617187376289,-0.4613866529552785
3.615878030258059,-7.446432,-13.315861193803617,-0.6127500004172051
10.482933089027943,-13.467838,-13.315861193803617,-0.6127500004172051
3.513433242346963,-6.2744813,-13.315861193803617,-0.6127500004172051
4.9850318954364345,-12.39182,-13.315861193803617,-0.6127500004172051
6.403438448901203,-9.818987,-13.315861193803617,-0.6127500004172051
-0.7302182956543088,-7.6392245,-13.315861193803617,-0.6127500004172051
5.866704835683116,-13.10292,-13.315861193803617,-0.6127500004172051
-1.3223458193827469,-5.3806944,-13.315861193803617,-0.6127500004172051
-0.017321226921036048,-10.965265,-13.315861193803617,-0.6127500004172051
1.289329142634849,-7.92276,-13.315861193803617,-0.6127500004172051
-5.900057471065434,-5.174573,-13.315861193803617,-0.6127500004172051
0.697782627421776,-10.293489,-13.315861193803617,-0.6127500004172051
-6.433714269405895,-2.1181614,-13.315861193803617,-0.6127500004172051
-5.015139635570703,-7.316638,-13.315861193803617,-0.6127500004172051
-3.540171033175474,-3.783774,-13.315861193803617,-0.6127500004172051
-10.508331460772654,-0.82890195,-13.315861193803617,-0.6127500004172051
-3.63877121086433,-5.6118584,-13.315861193803617,-0.6127500004172051
-10.451031130786713,2.7234843,-13.315861193803617,-0.6127500004172051
-8.669210372924988,-2.2489061,-13.315861193803617,-0.6127500004172051
-6.790950422646651,1.2582968,-13.315861193803617,-0.6127500004172051
-13.320209033954207,4.3366394,-13.315861193803617,-0.6127500004172051
-5.980935482135791,-0.47265208,-13.315861193803617,-0.6127500004172051
-12.297817095220724,7.8674226,-13.315861193803617,-0.6127500004172051
-10.000390622172871,2.7324653,-13.315861193803617,-0.6127500004172051
-7.591930821731225,6.097826,-13.315861193803617,-0.6127500004172051
-13.582220694885397,8.952309,-13.315861193803617,-0.6127500004172051
-5.701104897561866,3.9040308,-13.315861193803617,-0.6127500004172051
-11.479207529777176,11.944831,-13.315861193803617,-0.6127500004172051
-8.651978462905753,6.336421,-13.315861193803617,-0.6127500004172051
-5.728481279229034,9.30221,-13.315861193803617,-0.6127500004172051
