Real,Predicted,Previous_measured,Mean_k_previous_measured
0.701384847458467,-10.778899,-0.004490690414612415,0.22882596677011507
-6.430352597222807,-7.2145677,-0.004490690414612415,0.22882596677011507
-5.0117971618772925,-13.451301,-0.004490690414612415,0.22882596677011507
-3.5372034901705334,-5.8773036,-0.004490690414612415,0.22882596677011507
-10.505513214176375,-10.461146,-0.004490690414612415,0.22882596677011507
-3.636231722477939,-8.768433,-0.004490690414612415,0.22882596677011507
-10.448896862414381,-4.734378,-0.004490690414612415,0.22882596677011507
-8.667246526860552,-10.508118,-0.004490690414612415,0.22882596677011507
-6.7894976259513795,-2.4470046,-0.004490690414612415,0.22882596677011507
-13.31902505592514,-6.6678443,-0.004490690414612415,0.22882596677011507
-5.9801318782856345,-4.7053995,-0.004490690414612415,0.22882596677011507
-12.297501308067659,-0.2593778,-0.004490690414612415,0.22882596677011507
-10.000307929440451,-5.7616243,-0.004490690414612415,0.22882596677011507
-7.592401239349473,2.4593914,-0.004490690414612415,0.22882596677011507
-13.582980920288142,-1.588208,-0.004490690414612415,0.22882596677011507
-5.702245184126455,4.314067,1.3015561541233591,0.15700819660115276
-11.480814021689012,-0.89801216,1.3015561541233591,0.15700819660115276
-8.653775376041857,7.7727914,1.3015561541233591,0.15700819660115276
-5.730768035343305,2.5158126,1.3015561541233591,0.15700819660115276
-11.2266514926007,5.771459,1.3015561541233591,0.15700819660115276
-2.877034261758526,8.9751215,1.3015561541233591,0.15700819660115276
-8.217673700869176,3.5006323,1.3015561541233591,0.15700819660115276
-4.988465901937592,11.852226,1.3015561541233591,0.15700819660115276
-1.7034400423449476,6.2075024,1.3015561541233591,0.15700819660115276
-6.881438158876578,9.116009,1.3015561541233591,0.15700819660115276
1.7384581867018052,11.877446,1.3015561541233591,0.15700819660115276
-3.382469714898825,5.9686556,1.3015561541233591,0.15700819660115276
0.013464831232260277,13.794751,1.3015561541233591,0.15700819660115276
3.410421917601955,7.6019526,1.3015561541233591,0.15700819660115276
-1.7116829184097049,9.997988,1.3015561541233591,0.15700819660115276
6.907466267872236,12.241627,1.3015561541233591,0.15700819660115276
1.7291589548860191,5.784934,1.3015561541233591,0.15700819660115276
5.011700611899354,13.06835,1.3015561541233591,0.15700819660115276
8.240509773015289,6.426541,1.3015561541233591,0.15700819660115276
2.8973282779161815,8.214455,1.3015561541233591,0.15700819660115276
11.24490423930273,9.897237,1.3015561541233591,0.15700819660115276
5.747502668691329,2.9857526,1.3015561541233591,0.15700819660115276
8.666915326633355,9.853632,1.3015561541233591,0.15700819660115276
11.492555458992895,2.7510471,1.3015561541233591,0.15700819660115276
5.71056625080193,4.188217,1.3015561541233591,0.15700819660115276
13.588513584870318,5.6477876,1.3015561541233591,0.15700819660115276
7.595808028744827,-1.625818,1.3015561541233591,0.15700819660115276
9.999658301869983,5.0116,1.3015561541233591,0.15700819660115276
12.295142520527394,-2.2192187,1.3015561541233591,0.15700819660115276
5.974196565452615,-0.8916922,1.3015561541233591,0.15700819660115276
13.310301387071025,-6.4781437,-5.887707439786701,0.0834688806199395
6.778804330949894,0.1335976,-5.887707439786701,0.0834688806199395
8.652807552721313,-6.968836,-5.887707439786701,0.0834688806199395
10.433210551122961,-5.5259914,-5.887707439786701,0.0834688806199395
3.617576734516829,-4.047826,-5.887707439786701,0.0834688806199395
10.484817082428108,-10.929848,-5.887707439786701,0.0834688806199395
3.515416123914372,-4.0465593,-5.887707439786701,0.0834688806199395
4.987264061090654,-10.769984,-5.887707439786701,0.0834688806199395
6.405682701662264,-8.928814,-5.887707439786701,0.0834688806199395
-0.7278144465114069,-7.0350075,-5.887707439786701,0.0834688806199395
5.869176221399462,-13.463418,-5.887707439786701,0.0834688806199395
-1.3198997340411092,-6.142772,-5.887707439786701,0.0834688806199395
-0.014755121117523619,-12.312102,-5.887707439786701,0.0834688806199395
1.2917744130562596,-9.934305,-5.887707439786701,0.0834688806199395
-5.8975877293073085,-7.5303335,-5.887707439786701,0.0834688806199395
0.7001840588704593,-13.434275,-5.887707439786701,0.0834688806199395
-6.431473218874951,-5.5493703,-5.887707439786701,0.0834688806199395
-5.012911398550256,-11.187502,-5.887707439786701,0.0834688806199395
-3.538192763600822,-8.338625,-5.887707439786701,0.0834688806199395
-10.506452735238833,-5.370707,-5.887707439786701,0.0834688806199395
-3.637078335337332,-10.745729,-5.887707439786701,0.0834688806199395
-10.449608412602519,-2.4230049,-5.887707439786701,0.0834688806199395
-8.667901278422859,-7.699301,-5.887707439786701,0.0834688806199395
-6.789982035041893,-4.4495096,-5.887707439786701,0.0834688806199395
-13.319419864999398,-1.0853764,-5.887707439786701,0.0834688806199395
-5.980399899786839,-6.285945,-5.887707439786701,0.0834688806199395
-12.297606726886187,2.3403957,-5.887707439786701,0.0834688806199395
-10.000335650827003,-2.7314248,-5.887707439786701,0.0834688806199395
-7.592244589605806,0.6356211,-5.887707439786701,0.0834688806199395
-13.582727665686074,3.9985657,-5.887707439786701,0.0834688806199395
-5.701865237775712,7.4304976,0.7097917259399034,0.04996397079096936
-11.480278667972225,1.4969379,0.7097917259399034,0.04996397079096936
-8.653176540965998,6.6942773,0.7097917259399034,0.04996397079096936
-5.730005910167425,7.5710664,0.7097917259399034,0.04996397079096936
-11.225820477538274,4.101395,0.7097917259399034,0.04996397079096936
-2.876110600298293,11.700225,0.7097917259399034,0.04996397079096936
-8.216634634625624,5.4684725,0.7097917259399034,0.04996397079096936
-4.9874088759560875,10.230593,0.7097917259399034,0.04996397079096936
-1.702270268119353,10.656587,0.7097917259399034,0.04996397079096936
-6.8802545030496916,6.7541323,0.7097917259399034,0.04996397079096936
1.739675616819786,13.87601,0.7097917259399034,0.04996397079096936
-3.3811989707612877,7.145466,0.7097917259399034,0.04996397079096936
0.01468890589316463,11.351774,0.7097917259399034,0.04996397079096936
3.4116922809988486,11.229442,0.7097917259399034,0.04996397079096936
-1.7104662350011495,6.805303,0.7097917259399034,0.04996397079096936
6.90864880204858,13.371637,0.7097917259399034,0.04996397079096936
1.7303272619632462,6.0576854,0.7097917259399034,0.04996397079096936
5.012755830709213,9.722756,0.7097917259399034,0.04996397079096936
8.24154671186446,9.147398,0.7097917259399034,0.04996397079096936
2.8982495256688994,4.160221,0.7097917259399034,0.04996397079096936
11.245732563636881,10.235007,0.7097917259399034,0.04996397079096936
5.748261872754107,2.5010939,0.7097917259399034,0.04996397079096936
8.667511031615055,5.832789,0.7097917259399034,0.04996397079096936
11.49308750793043,4.88705,0.7097917259399034,0.04996397079096936
5.7109427644980055,-0.47751886,0.7097917259399034,0.04996397079096936
13.588763299398913,5.4645543,0.7097917259399034,0.04996397079096936
7.595961086938023,-2.5191267,0.7097917259399034,0.04996397079096936
9.999626966205538,0.64772695,0.7097917259399034,0.04996397079096936
12.295033504304634,-0.38864908,0.7097917259399034,0.04996397079096936
5.973925013436711,-5.69578,0.7097917259399034,0.04996397079096936
13.309903135900711,-8.245252,-6.422506448128919,-0.050343893118874265
6.778316623049605,-1.5762925,-6.422506448128919,-0.050343893118874265
8.652149671177982,-8.443474,-6.422506448128919,-0.050343893118874265
10.432496074077333,-7.106613,-6.422506448128919,-0.050343893118874265
3.616727440592423,-5.2769055,-6.422506448128919,-0.050343893118874265
10.483875138315208,-12.144423,-6.422506448128919,-0.050343893118874265
3.514424729150652,-5.1352243,-6.422506448128919,-0.050343893118874265
4.986148017443279,-11.537829,-6.422506448128919,-0.050343893118874265
6.404560607191977,-9.732359,-6.422506448128919,-0.050343893118874265
-0.7290163470228253,-7.4444294,-6.422506448128919,-0.050343893118874265
5.86794054486036,-13.815935,-6.422506448128919,-0.050343893118874265
-1.3211227686856064,-6.3101063,-6.422506448128919,-0.050343893118874265
-0.016038174142478646,-12.143965,-6.422506448128919,-0.050343893118874265
1.290551769574221,-9.787313,-6.422506448128919,-0.050343893118874265
-5.898822616746163,-6.989315,-6.422506448128919,-0.050343893118874265
0.698983318852171,-12.818826,-6.422506448128919,-0.050343893118874265
-6.4325937762747305,-4.769719,-6.422506448128919,-0.050343893118874265
-5.0140255564533565,-10.09385,-6.422506448128919,-0.050343893118874265
-3.539181944607208,-7.304936,-6.422506448128919,-0.050343893118874265
-10.507392150775775,-3.9828696,-6.422506448128919,-0.050343893118874265
-3.637924831470392,-9.350653,-6.422506448128919,-0.050343893118874265
-10.450319835396467,-0.921099,-6.422506448128919,-0.050343893118874265
-8.668555893780994,-5.9603796,-6.422506448128919,-0.050343893118874265
-6.790466300609191,-2.8508248,-6.422506448128919,-0.050343893118874265
-13.319814524344318,0.7969251,-6.422506448128919,-0.050343893118874265
-5.98066776773804,-4.478836,-6.422506448128919,-0.050343893118874265
-12.297711989270471,4.155403,-6.422506448128919,-0.050343893118874265
-10.000363215071133,-0.77449423,-6.422506448128919,-0.050343893118874265
-7.592087783731857,2.3615763,-6.422506448128919,-0.050343893118874265
-13.582474257217003,5.888697,-6.422506448128919,-0.050343893118874265
-5.701485142251926,8.962714,-5.0039953010764835,-0.08384543381400583
-11.479743170664824,3.6966698,-5.0039953010764835,-0.08384543381400583
-8.652577569917291,6.8670025,-5.0039953010764835,-0.08384543381400583
-5.729243658125032,9.915561,-5.0039953010764835,-0.08384543381400583
-11.224989345646028,4.453525,-5.0039953010764835,-0.08384543381400583
-2.8751868340698166,12.54056,-5.0039953010764835,-0.08384543381400583
-8.215595476077343,6.927507,-5.0039953010764835,-0.08384543381400583
-4.986351771606536,9.586316,-5.0039953010764835,-0.08384543381400583
-1.7011004303213455,12.136268,-5.0039953010764835,-0.08384543381400583
-6.879070798680109,6.204504,-5.0039953010764835,-0.08384543381400583
1.7408930791725927,13.7982435,-5.0039953010764835,-0.08384543381400583
-3.3799282103040134,7.651089,-5.0039953010764835,-0.08384543381400583
0.015912980317560044,9.756577,-5.0039953010764835,-0.08384543381400583
3.4129626276057925,11.774976,-5.0039953010764835,-0.08384543381400583
-1.7092495842895672,5.348028,-5.0039953010764835,-0.08384543381400583
6.90983128723289,12.370938,-5.0039953010764835,-0.08384543381400583
1.7314955050361323,5.67731,-5.0039953010764835,-0.08384543381400583
5.013810970741878,7.2776213,-5.0039953010764835,-0.08384543381400583
8.242583558026395,8.885482,-5.0039953010764835,-0.08384543381400583
2.8991706683020526,1.9534332,-5.0039953010764835,-0.08384543381400583
11.24656077082517,8.584562,-5.0039953010764835,-0.08384543381400583
5.7490209496737625,1.5376939,-5.0039953010764835,-0.08384543381400583
8.668106600387567,2.903888,-5.0039953010764835,-0.08384543381400583
11.493619413085037,4.2348075,-5.0039953010764835,-0.08384543381400583
5.711319128874967,-3.004379,-5.0039953010764835,-0.08384543381400583
13.58901285996252,3.577973,-5.0039953010764835,-0.08384543381400583
7.596113988953006,-3.6013176,-5.0039953010764835,-0.08384543381400583
9.999595473398728,-2.3066268,-5.0039953010764835,-0.08384543381400583
12.294924331697034,-0.9822045,-5.0039953010764835,-0.08384543381400583
5.973653307969126,-8.050969,-5.0039953010764835,-0.08384543381400583
13.309504735147222,-8.228011,-3.530275989652316,-0.15737517738507828
6.777828771819853,-6.7790112,-3.530275989652316,-0.15737517738507828
8.651491653666922,-5.1217585,-3.530275989652316,-0.15737517738507828
10.431781469915386,-11.920239,-3.530275989652316,-0.15737517738507828
3.615878030258059,-4.923244,-3.530275989652316,-0.15737517738507828
10.482933089027943,-11.463927,-3.530275989652316,-0.15737517738507828
3.513433242346963,-9.625932,-3.530275989652316,-0.15737517738507828
4.9850318954364345,-7.4220963,-3.530275989652316,-0.15737517738507828
6.403438448901203,-13.725871,-3.530275989652316,-0.15737517738507828
-0.7302182956543088,-6.2415113,-3.530275989652316,-0.15737517738507828
5.866704835683116,-12.243802,-3.530275989652316,-0.15737517738507828
-1.3223458193827469,-9.875076,-3.530275989652316,-0.15737517738507828
-0.017321226921036048,-7.1111546,-3.530275989652316,-0.15737517738507828
1.289329142634849,-12.925948,-3.530275989652316,-0.15737517738507828
-5.900057471065434,-4.925399,-3.530275989652316,-0.15737517738507828
0.697782627421776,-10.36774,-3.530275989652316,-0.15737517738507828
-6.433714269405895,-7.473287,-3.530275989652316,-0.15737517738507828
-5.015139635570703,-4.2425084,-3.530275989652316,-0.15737517738507828
-3.540171033175474,-9.623585,-3.530275989652316,-0.15737517738507828
-10.508331460772654,-1.2020435,-3.530275989652316,-0.15737517738507828
-3.63877121086433,-6.296381,-3.530275989652316,-0.15737517738507828
-10.451031130786713,-3.0860696,-3.530275989652316,-0.15737517738507828
-8.669210372924988,0.3488341,-3.530275989652316,-0.15737517738507828
-6.790950422646651,-4.8272142,-3.530275989652316,-0.15737517738507828
-13.320209033954207,3.8919513,-3.530275989652316,-0.15737517738507828
-5.980935482135791,-1.1911541,-3.530275989652316,-0.15737517738507828
-12.297817095220724,2.084284,-3.530275989652316,-0.15737517738507828
-10.000390622172871,5.54852,-3.530275989652316,-0.15737517738507828
-7.591930821731225,0.3544793,-3.530275989652316,-0.15737517738507828
-13.582220694885397,8.815235,-3.530275989652316,-0.15737517738507828
-5.701104897561866,7.0626516,-10.498933613249156,-0.2291819222162974
-11.479207529777176,9.337447,-10.498933613249156,-0.2291819222162974
-8.651978462905753,4.5137086,-10.498933613249156,-0.2291819222162974
-5.728481279229034,12.42589,-10.498933613249156,-0.2291819222162974
-11.224158096937256,6.459571,-10.498933613249156,-0.2291819222162974
-2.874262963088105,9.882645,-10.498933613249156,-0.2291819222162974
-8.214556225242266,11.725545,-10.498933613249156,-0.2291819222162974
-4.985294588906259,6.33852,-10.498933613249156,-0.2291819222162974
-1.6999305289684594,13.731941,-10.498933613249156,-0.2291819222162974
-6.877887045787128,7.292316,-10.498933613249156,-0.2291819222162974
1.7421105737401104,10.161451,-10.498933613249156,-0.2291819222162974
-3.3786574335490873,11.453887,-10.498933613249156,-0.2291819222162974
0.01713705448603352,5.546125,-10.498933613249156,-0.2291819222162974
3.4142329574042156,12.468087,-10.498933613249156,-0.2291819222162974
-1.7080329662942226,5.5216837,-10.498933613249156,-0.2291819222162974
6.91101372340615,7.8320045,-10.498933613249156,-0.2291819222162974
1.7326636840862157,8.637948,-10.498933613249156,-0.2291819222162974
5.014866031980065,2.2661002,-10.498933613249156,-0.2291819222162974
8.243620311485676,8.80641,-10.498933613249156,-0.2291819222162974
2.900091705801372,1.455881,-10.498933613249156,-0.2291819222162974
11.24738886085368,3.4942002,-10.498933613249156,-0.2291819222162974
5.749779899438174,4.024944,-10.498933613249156,-0.2291819222162974
8.668702032941212,-2.504419,-10.498933613249156,-0.2291819222162974
11.494151174449582,3.8594987,-10.498933613249156,-0.2291819222162974
5.71169534392741,-3.6930728,-10.498933613249156,-0.2291819222162974
13.589262266556567,-1.6429858,-10.498933613249156,-0.2291819222162974
7.596266734786983,-1.1227806,-10.498933613249156,-0.2291819222162974
9.999563823449584,-7.6124487,-10.498933613249156,-0.2291819222162974
12.294815002707452,-1.1635786,-10.498933613249156,-0.2291819222162974
5.973381449054612,-8.465535,-10.498933613249156,-0.2291819222162974
13.309106184816354,-9.272508,-3.6303021652368748,-0.25752862208802624
6.777340777267826,-8.07646,-3.6303021652368748,-0.25752862208802624
8.650833500197868,-6.0106997,-3.6303021652368748,-0.25752862208802624
10.431066738649294,-12.7614975,-3.6303021652368748,-0.25752862208802624
3.6150285035273133,-5.73711,-3.6303021652368748,-0.25752862208802624
10.48199093458091,-11.827061,-3.6303021652368748,-0.25752862208802624
3.5124416635187563,-10.197827,-3.6303021652368748,-0.25752862208802624
4.983915695087444,-7.5428524,-3.6303021652368748,-0.25752862208802624
6.4023162268089475,-13.765532,-3.6303021652368748,-0.25752862208802624
-0.7314202923862814,-6.2428994,-3.6303021652368748,-0.25752862208802624
5.865469093886444,-11.780764,-3.6303021652368748,-0.25752862208802624
-1.3235688861139565,-9.599959,-3.6303021652368748,-0.25752862208802624
-0.018604279433779635,-6.4051747,-3.6303021652368748,-0.25752862208802624
1.2881065322581837,-12.16005,-3.6303021652368748,-0.25752862208802624
-5.901292292245019,-4.1486597,-3.6303021652368748,-0.25752862208802624
0.6965819845979881,-9.146952,-3.6303021652368748,-0.25752862208802624
-6.434834698248732,-6.4859185,-3.6303021652368748,-0.25752862208802624
-5.016253635885005,-2.8655715,-3.6303021652368748,-0.25752862208802624
-3.541160029288739,-8.24342,-3.6303021652368748,-0.25752862208802624
-10.509270665214501,0.13330786,-3.6303021652368748,-0.25752862208802624
-3.639617473505618,-4.5992684,-3.6303021652368748,-0.25752862208802624
-10.451742298758191,-1.6961004,-3.6303021652368748,-0.25752862208802624
-8.669864715845167,2.0420818,-3.6303021652368748,-0.25752862208802624
-6.791434401145662,-3.2082832,-3.6303021652368748,-0.25752862208802624
-13.320603393822356,5.3796673,-3.6303021652368748,-0.25752862208802624
-5.981203042975409,0.59011537,-3.6303021652368748,-0.25752862208802624
-12.297922044731212,3.4622617,-3.6303021652368748,-0.25752862208802624
-10.000417872132251,7.1436768,-3.6303021652368748,-0.25752862208802624
-7.591773703605234,1.790821,-3.6303021652368748,-0.25752862208802624
-13.58196697869476,10.0284195,-3.6303021652368748,-0.25752862208802624
